date,1,2,3,4,5,6,7
20190520,18.63575082736572,18.8051387251357,18.811891675026075,18.545641865722256,18.326847697516683,18.182377371902156,18.020960980590655
20190521,18.594691168001937,18.677872643023676,18.842995272750162,18.829769314523844,18.624467390413436,18.38845638987021,18.257130941848857
20190522,18.506818111502433,18.697830640871825,18.836214158008275,18.96512212294144,18.857504225310926,18.60717417158456,18.43242577711339
20190523,18.67069103262808,18.63903245930714,18.858456069270005,18.914577096350364,18.930558302512935,18.78998368795084,18.60019760984278
20190524,18.781543194040655,18.751343432006024,18.77817664080452,18.86544628669737,18.841237956711833,18.831929900027017,18.725920386113952
20190525,18.963191763762378,18.86484970393351,18.87446309321313,18.796749653416533,18.830885026709907,18.784380802830572,18.745745027657588
20190526,18.945544563958805,19.030089473837872,18.898103218656406,18.82017256811102,18.732975681417916,18.74104256430538,18.65863711629085
20190527,19.22130577164056,18.90883424045288,18.94525971489237,18.817362057322182,18.75398025954387,18.638504368341273,18.61410016461567
20190528,19.152344346081485,19.065591269169794,18.77734983171655,18.84809183065346,18.775206955930617,18.684425025032066,18.542997783601447
20190529,19.307673288804644,19.00700389725128,18.972236521759566,18.805950598317565,18.87547041339489,18.775263925743904,18.661090232183604
20190530,19.620406625089338,19.28467690091451,19.051635798615273,19.12273391222775,18.937298450198078,18.976436925296547,18.851968978508307
20190531,20.149415722440168,19.746957063928832,19.479318855467483,19.329243297661726,19.37027628576461,19.155258554732715,19.16647670043831
20190601,20.482596954293264,20.355203916979345,20.054839431280612,19.8245490961458,19.69443857740107,19.685271344973817,19.428775535837104
20190602,20.281357383273406,20.633510629801613,20.531737792340355,20.170317882924255,19.915998662047254,19.78561460285071,19.92728721988163
20190603,20.54483444829382,20.502186035260607,20.76679310826293,20.48354986510278,20.13523599992398,19.997805180226962,20.02871909194351
20190604,20.946292827836277,20.7561531954937,20.81733962844462,20.79725211495353,20.437392367615175,20.15301698277224,20.10748636660088
20190605,21.419467454133887,21.1899512256755,21.028689954417406,20.98332021929181,20.77442791672378,20.44135849079639,20.26517112845702
20190606,21.75387129658674,21.515903478973634,21.27007980148932,21.116482357023937,20.97279894029107,20.80579886716715,20.555771372224463
20190607,21.90704626827943,21.81848829379996,21.542732633740474,21.21019279236956,21.114479665385307,21.000939467613957,20.817963095839474
20190608,21.77240547584288,21.87506849330801,21.719269069542534,21.29145991096878,21.1104316080906,20.94884857474098,20.76650164472379
20190609,21.593687971009274,21.613981600004617,21.616720418444153,21.36534911869216,21.148192992646162,20.991735535531703,20.766311745346165
20190610,21.27411761701984,21.379732823011725,21.36120291115733,21.387569479575085,21.291746253625824,21.112369008482542,20.884937832516457
20190611,21.28204260879931,21.369177404797032,21.457736659497026,21.48424959979461,21.47367241783102,21.3600315093785,21.097806926770062
20190612,21.194228015703704,21.381931388390424,21.492110153807737,21.616946590736603,21.582497136674846,21.52943669012555,21.309800776925897
20190613,21.25211574710623,21.20329453744979,21.43130309287189,21.504403258012736,21.60811136216506,21.49482592827785,21.41933985882173
20190614,21.482435100572907,21.304067949422514,21.233567485424334,21.366560207307213,21.322601701938478,21.4189647542084,21.406253444632448
20190615,21.689212478836428,21.5894841535509,21.32304252453867,21.189206564071107,21.231909173106473,21.207104046986984,21.33801342333826
20190616,21.686668253916434,21.82959932772177,21.667599369221726,21.21528678983181,21.170280637334834,21.23479820408741,21.228407343235045
20190617,21.811809810070024,21.827586394318953,21.95505752508479,21.57979416440996,21.300491440020558,21.281792112316914,21.348495442242953
20190618,21.65356900576659,21.924415446859356,21.956844286195157,21.84490095015655,21.5874558575018,21.453671532595344,21.435332800339097
20190619,21.729247108301216,21.69084518674382,21.928664498776225,21.795377326172986,21.81750721813893,21.703506994459538,21.572609566833144
20190620,21.722237474195914,21.59980187748843,21.590352996546052,21.839435262002365,21.797679162673898,21.835128173421772,21.7271155411299
20190621,21.700122091395905,21.552816930802592,21.569425658391673,21.59413476797191,21.770627249536002,21.712531695668524,21.760392739932485
20190622,21.69730944690619,21.63375503272732,21.570754100554694,21.54159238399438,21.530945643382356,21.616766933123166,21.57934011286436
20190623,21.809419211612827,21.764116474694617,21.7109028284227,21.627417087656582,21.53357265589619,21.437260385707027,21.53298588815634
20190624,22.124672235257485,21.9614910599546,21.943101545617594,21.87631670831824,21.703755783981233,21.558310357068116,21.463119560057372
20190625,22.578916667417076,22.317409008301688,22.2071931164892,22.115056072166727,21.95454885079686,21.744096386151092,21.584077355540785
20190626,22.70384271978257,22.683971563559922,22.45332618059998,22.257043196706206,22.128034947832045,21.9380967368518,21.72743175559916
20190627,22.960884969712655,22.67918439228309,22.60014357717391,22.35256173017092,22.199008239943502,22.0398153783109,21.847343610915026
20190628,22.785659479726466,22.744767529251234,22.470186258151802,22.36789535811878,22.23491202451974,22.05668569762691,21.895061697220548
20190629,22.574015556513668,22.521766343035978,22.49341415258657,22.33974586925223,22.261634067502797,22.09834663389648,21.920652025261
20190630,22.645983153231562,22.398286513121644,22.365614431886414,22.475025918470088,22.315768192330978,22.213458088990105,22.052647455356215
20190701,22.9673095430388,22.670239491486722,22.458692011553346,22.545816565786886,22.610901270231288,22.417716420003927,22.313068207247316
20190702,23.478244700411622,23.806034923641057,23.353912243628763,22.947191304255153,22.726214146687248,22.573735188219064,22.460288446545913
20190703,23.086432355772132,23.67081461804762,23.508748088080363,23.00646124708268,22.664222455027165,22.527137294871437,22.57975777230089
20190704,23.466318166016464,23.028751593354208,23.53293486768709,23.32390472804272,22.8580704594856,22.58428036466957,22.622524392362422
20190705,23.749838363549824,23.347424939496975,23.023094725601876,23.478818239206063,23.2936479961948,22.797279187936205,22.672009609730285
20190706,23.882538341673037,23.71126617266283,23.30975573081909,22.997462150284157,23.40390144114264,23.183978758545766,22.835585519694526
20190707,24.106467687767697,23.786595201734762,23.58830781924166,23.19027232263836,23.046601708110728,23.132231818253388,22.998256740488955
20190708,23.985904200205464,23.90677376965965,23.632365328330863,23.355161738859515,23.143965892829875,22.95485683800856,22.94701676752381
20190709,23.530726914024555,23.74532515946498,23.793221623163415,23.474256386741335,23.456114808445676,23.213160105154103,22.85815538078031
20190710,23.32497243195916,23.360594994760444,23.689716647334123,23.760428347718648,23.646689289026007,23.505181393702422,23.190140033184285
20190711,23.124374251421482,23.291291963691734,23.485073396682957,23.848889025438346,23.877092283566874,23.66996455162014,23.49286225834678
20190712,23.12189702470888,23.128579775840556,23.3600598625817,23.583802296479956,23.819084638175333,23.823318754186094,23.619310492914494
20190713,23.340318862112255,23.02517081655051,23.104732254672506,23.301911392932595,23.408471828410857,23.659655362486095,23.684890215961243
20190714,22.855981139591556,23.213860385780354,22.90643121649382,22.963179124890427,23.10566937609557,23.23097095981457,23.480858910720222
20190715,23.08358386510777,22.755334469450638,23.078849609612565,22.790408671127775,22.83425110316906,23.00531672993484,23.12191366757568
20190716,23.438066259508048,23.05098987732446,22.69241291095046,22.90453307619793,22.818817191280203,22.871515335421407,23.044782088006926
20190717,23.741685065777034,23.463862703052754,23.057952996750746,22.830514139461517,23.10964147363923,23.022887756617273,23.07419387430946
20190718,24.056353882122885,23.754142464949194,23.473210019833616,23.199392613646424,23.14217827823916,23.410427151890126,23.311831395027554
20190719,24.042235610191817,23.96597884798066,23.66447923341793,23.5496349176735,23.490122586426896,23.42387458826698,23.69572600247054
20190720,23.897517775276118,23.85577319793236,23.75532624219308,23.711072432623638,23.724643623651076,23.64924204874949,23.599423547305392
20190721,23.5506599475725,23.640222468422593,23.669586459825588,23.777256419757386,23.799638941906597,23.804128248541673,23.73963415249869
20190722,23.24259152150466,23.386230130519213,23.56166813711227,23.719288034461893,23.84121026273953,23.821264426986357,23.79633255903506
20190723,23.396333630889178,23.17200528273142,23.418529240841984,23.677727808873495,23.805436633916493,23.869366579448872,23.787736304961207
20190724,23.450973442824065,23.452641143425762,23.363571934217315,23.640501556496677,23.847034412640244,23.866401588716883,23.861832054929014
20190725,23.568825423317925,23.64671147951508,23.722061845595732,23.656849972579348,23.84171893702746,23.93217249136178,23.91676973150566
20190726,23.534091333559815,23.791442970116364,23.906229249197068,24.00939539332786,23.836794355414458,23.934039906365115,23.97233642309942
20190727,23.56732756530565,23.653177446638146,23.965004173422248,24.09406832525926,24.090542597938065,23.88358812250215,23.93623932522416
20190728,23.470915011175496,23.618660994369,23.849225296695803,24.156264852203073,24.170844003522532,24.122524213571054,23.87727578184188
20190729,23.36742369103178,23.509474399857254,23.908796518086483,24.066061367610974,24.26298147458518,24.23623425393183,24.154135418732636
20190730,23.41353894124212,23.427315821033638,23.822962852880615,24.148823357041245,24.212764397818155,24.34102542464688,24.285930707686042
20190731,23.612688338887583,23.54395329899105,23.773092289135235,24.062562098180592,24.315296406049733,24.342970506361958,24.442097981481883
20190801,23.862590798959165,23.955469090964634,23.906323985515794,24.022895745486345,24.287641935785533,24.508335737877612,24.500220846720524
20190802,25.012167378306756,25.267457859820777,25.446079348115134,25.148188248467438,24.888609028200328,24.750839376804805,24.868268884525975
20190803,25.50715098795913,25.437250093906037,25.41923568418236,25.226351685777978,24.89415409002696,24.651486582872785,24.770061461222138
20190804,26.01475586501065,25.658445742443256,25.56244115191986,25.33126234374187,25.065441621683448,24.751545205053326,24.727359278926947
20190805,26.214158746319725,26.125412152683154,25.65956380170028,25.558323109236547,25.278239877068096,25.02700940157367,24.829986876957598
20190806,26.148270063386686,26.25819918580195,25.92698309245214,25.60970433319943,25.510331055739034,25.23250442561301,25.017324960055
20190807,26.129222942440876,26.167289872961334,25.9791059908382,25.757986302052032,25.507028086788893,25.402925674715387,25.193712036796008
20190808,25.641172153662403,26.096186425096676,25.828147507611533,25.72086758819917,25.55150636169009,25.309192195400346,25.333924348950006
20190809,24.978730578678938,25.606164096712305,25.749334571755497,25.62841945028953,25.578598388404387,25.478352854027438,25.440093036948134
20190810,24.88596238563847,24.943047418772885,25.383703590298055,25.612560931927113,25.509723377730637,25.619162602425646,25.764133921004966
20190811,25.12164330265677,24.84444227362647,24.873780660618998,25.289506671153575,25.514484091116653,25.64703983106091,25.872089796853636
20190812,25.35781667783637,25.03048648051498,24.80992240743593,24.841448264562622,25.224754824045235,25.61834240781038,25.81240335561586
20190813,24.855342924642287,25.318631688058886,25.000684653693014,24.774451764136742,24.84724851701357,25.294258849736103,25.67036630247597
20190814,24.840750117637242,24.868690503818318,25.313466424987503,24.969792078985186,24.72552941705896,24.905059008444518,25.337008826930834
20190815,25.76260619118048,24.87864464512723,24.906662698020053,25.266558291533066,24.926556471471947,24.82633312758407,24.997411556555083
20190816,26.732202541518312,25.845193217139233,24.946097757539757,24.907357431024035,25.20876401622874,25.001243683321526,24.968760221243397
20190817,26.97753120040028,26.840486153820954,25.888425410731077,24.95101892523136,24.865169043898867,25.261664435212623,25.274412017703398
20190818,26.806817207538238,27.04392172977846,26.83346457099077,25.853551350195755,24.909308487101562,25.173185834405597,25.634153984753613
