date,1,2,3,4,5,6,7
20200708,22.82952440546076,22.824609864729723,22.606299356142458,22.70182430691303,22.882501569345358,22.885809691501322,23.104220249344674
20200709,22.86511032333195,22.578179884703133,22.768013603079318,22.80989915917497,22.826782362861994,22.921176020745506,22.77621244471487
20200710,23.06657227732521,22.708104021909005,22.654633974676216,23.004451217792976,23.03396661456729,22.987614790381528,22.95846147662926
20200711,22.869147808895953,23.112916305465042,22.896067988603168,22.955047674739593,23.236996440019645,23.14798984987322,23.009981213038763
20200712,22.971895796219936,22.990928109901443,23.20781973812959,23.073334480941472,23.07289183877816,23.2391377539682,23.086265089342387
20200713,22.824217896864948,22.8711799782015,22.96241450502903,23.18883593317831,23.062656063586772,22.98792533287771,23.082819670155338
20200714,22.61694788865443,22.67797923421122,22.791277437245736,22.86006844718407,23.063334752696278,22.927726864894353,22.808399286560924
20200715,22.317679774228978,22.499571054257952,22.530139350346374,22.73450922947123,22.762762099918675,22.96425567120931,22.812663290570537
20200716,22.303654254488674,22.26475804889321,22.431159018774512,22.61711160561894,22.767678806218026,22.80401790874871,23.00339961781986
20200717,22.55951701697594,22.30814217826192,22.350295831714803,22.643687893077946,22.842309487670995,22.981482334030883,23.00932504583972
20200718,23.031435498322274,22.547436177581307,22.49488433131351,22.685264206018402,22.96827626534047,23.160329258124502,23.274024626387742
20200719,23.35965379619217,22.948247357121012,22.741077831280247,22.814564226436275,22.991788706749293,23.253454326089866,23.42609126648721
20200720,23.398993510178276,23.21131150047855,23.044870684140275,22.93633889696415,22.98459165701565,23.13230637103197,23.406829835678117
20200721,23.22285008156744,23.24696844899043,23.197677515489357,23.074521212377363,22.951684547148467,22.99240242880939,23.224898709192168
20200722,23.22778714420894,23.090593194174083,23.182356552783812,23.234059929386312,23.112678959177863,22.96659231941976,23.057778337517064
20200723,23.065119180986738,23.121310481362485,23.138019573357088,23.3059871153565,23.313755875124954,23.15043954074964,23.04115110400472
20200724,22.95821243627319,23.16018329882016,23.308499174600357,23.362772647677517,23.492382344364245,23.460046944531868,23.2783020569209
20200725,22.88171720050215,23.203723782221118,23.41867982549051,23.61246224112984,23.631284927798582,23.718668641050748,23.60232131783059
20200726,22.854713862971693,23.148347601758637,23.461522562780804,23.70855803570789,23.875876773440528,23.794057271413504,23.773952135189404
20200727,23.082555470821074,23.136949349496476,23.446953052280104,23.659449443058833,23.90173972269701,23.95115192802365,23.850376773433418
20200728,22.9338627861543,23.254808239399573,23.362724572060955,23.64578730568156,23.885743968904926,24.011882259584844,24.009143248781715
20200729,22.799264053186544,23.0989098427259,23.477960958736197,23.573291874585863,23.793265539638025,23.95019388060168,24.037031437525137
20200730,22.812665889252514,22.981901154942747,23.363610289501246,23.75251560756606,23.737499556879083,23.915630544088206,24.011354727143633
20200731,23.04131915210586,23.071973637813162,23.280028881094218,23.67263082427047,23.96767867916624,23.914026291081438,24.084169796122424
20200801,23.278174288390392,23.299706101019535,23.398814634235563,23.58078517406482,23.915833241282364,24.152440636551816,24.067376246963587
20200802,24.120981858772815,24.548480635982845,24.783354710374034,24.6948002908915,24.675751952004468,24.768843670217805,24.919402641657296
20200803,24.26258057475767,24.671491846017823,25.06111656587644,24.90528833361613,24.677163902544983,24.659556099700204,24.873548031956354
20200804,25.000802889658793,24.57606651138968,25.028430343977256,25.08199610932951,24.890313861840774,24.74350825340253,24.871948110086215
20200805,24.98785019246108,24.990358786795632,24.826789947154946,25.22514537222695,25.14793506579874,25.00725368455155,24.99392937583121
20200806,25.07440709173109,24.996875414965125,25.221107020435625,24.9559704282019,25.2307048192018,25.1661171773603,25.230200674898377
20200807,25.348783730845568,25.07852340398171,25.158858192372882,25.24164440409513,24.884395796753182,25.193849445185137,25.338037314645817
20200808,24.920787739150718,25.35262458280669,25.110092192631043,25.06586175916535,25.07425723440378,25.02753639737737,25.340370931060626
20200809,24.691484372689608,24.914997875707293,25.34701316219231,25.024192759901066,24.851797063813866,25.1274817061898,25.25040282858293
20200810,24.78012801358667,24.67338975008792,24.953127470119718,25.221530605597778,24.98182471518513,25.16810863398155,25.393458538929224
20200811,25.220334345661307,24.709879576173236,24.737806745146308,24.922628472217337,25.180248809947976,25.268765981655513,25.44465170763702
20200812,24.94602440605089,25.113026970809727,24.720067275748058,24.7217183050304,24.99658263012912,25.37444138422591,25.441562740994407
20200813,25.017402403896728,24.88759390803881,25.027705311705837,24.751119792911414,24.79548362538523,25.07747960005452,25.433187188984462
20200814,25.127001816251493,25.021102927031123,24.86546006741846,24.982903168205336,24.7348814954682,24.872702594086697,25.121371338635953
20200815,26.155191995898186,25.15991412348263,25.044689430876275,24.864279399573853,24.978970496147713,24.83168759645314,24.965009510343158
20200816,26.43872032670623,26.230142315234254,25.2223613176029,25.056421613772407,24.84545368110947,25.004773675718738,25.000555148643713
20200817,25.707529179005924,26.50715488410013,26.269576447998833,25.23302890711603,25.03640223405353,24.967588269091074,25.277614493785165
20200818,24.917220615024444,25.760736326245436,26.51466247632996,26.23820429295238,25.17464605160685,25.176871389605978,25.355834821274872
20200819,24.574075920995757,24.806232640266956,25.713422989728404,26.442316036334244,26.122660828690258,25.402983574600064,25.596266610186262
20200820,24.408722653064608,24.377982843965743,24.722494444714016,25.598549119188867,26.30065408575463,26.163635113639515,25.84144185993191
20200821,24.471688717352833,24.260019140556263,24.319741183510615,24.78242871336311,25.71059908864738,26.456471923287033,26.55324337517895
20200822,24.43868545625252,24.448332629976253,24.345145898511923,24.492079708594336,25.025674008627618,25.948420068399813,26.62971132478924
20200823,24.415300783374207,24.397928594361957,24.438081695806673,24.394547709110658,24.742686203670665,25.345672242292487,26.185781947669742
20200824,24.43061481626114,24.36163540187952,24.30198785447516,24.428599971502106,24.594946802175567,24.99888679481486,25.58494328658775
20200825,24.38523663158921,24.406846404677644,24.383536227349314,24.384109669838775,24.651927235644813,24.84538091801413,25.152747824819038
20200826,24.286262363608625,24.416317734254303,24.439109041414675,24.505352043675146,24.66403362874555,24.89104842261277,24.984652081175454
20200827,24.268548881030142,24.339490300303947,24.451284732701446,24.579819874390928,24.751406514156145,24.928940670738015,25.08191295150626
20200828,24.199117295984625,24.305690976291533,24.36398807529549,24.514187562394916,24.783717659623406,25.018534563011116,25.15863297326826
20200829,24.10512989871676,24.22953573474574,24.334632497462724,24.304935626063724,24.680239875777715,25.02045412276435,25.235877928789492
20200830,24.168321182109608,24.12987714717804,24.20797447038753,24.201066307466927,24.40274048715493,24.877252886227375,25.198879627264127
20200831,24.217901435537385,24.209578723394294,24.07424802833652,24.043927473263185,24.22879424415514,24.53442349894516,25.003963753169426
20200901,23.755546536977874,24.22007046876036,24.104704581099956,23.95547613483238,24.0579075160689,24.345681226999062,24.633723468400117
20200902,23.787612540112026,24.45915440795332,25.050640412602238,24.94699458065541,24.90005978547961,25.001957570683643,25.082332205531788
20200903,24.42059603101479,24.354613763179284,25.021709286158952,25.13634234550201,24.976156989794596,24.88265727851097,24.996178101968127
20200904,24.788482776140803,24.686487107248986,24.851822184406302,25.07043717189847,25.1716307142869,25.023990062706908,24.991855627614044
20200905,24.786571012433495,24.853454156687484,24.982146085522878,25.013160488683916,25.138569415955786,25.24151446999631,25.153044074564345
20200906,24.710220869739473,24.766930174055844,25.01043793619997,25.063099360224435,25.027777208573852,25.15601350183605,25.320258865017927
20200907,24.57012332570965,24.67182707599278,24.82715809376827,24.980563488199248,24.964459455991484,24.9249742158147,25.120169015108203
20200908,24.348260851974302,24.50524289903214,24.611103674250188,24.68421239429231,24.770771026016966,24.751033170178868,24.80445167688579
20200909,24.193838506663226,24.265548269574722,24.412818175859414,24.44312400506822,24.444334124641898,24.52223654670316,24.668794414126317
20200910,24.024332544933785,24.063162051025188,24.187139104528065,24.259829436771987,24.299006300020903,24.32735792038345,24.57856211231435
20200911,23.87037016633253,23.85680764509769,24.037840493847124,24.0463156619995,24.12709828991794,24.186720716729862,24.48192752433986
20200912,23.879902998049303,23.742888357070818,23.825357529591944,23.873452203156546,23.945629728823793,24.028791883205294,24.279997807590846
20200913,24.057001442286463,23.79301779862294,23.677149499113767,23.71544974030931,23.776730992449504,23.891397834658253,24.06033295258021
20200914,24.247726508580556,23.937086128712707,23.70212196667967,23.610122561123752,23.570791942524565,23.71287964383465,23.87552855005569
20200915,24.433805997728165,24.091064965633144,23.878800290663982,23.66110653593245,23.516115673741062,23.513719255845157,23.710103385256527
20200916,24.73606129708549,24.274736342815956,24.058902811265867,23.80420425830403,23.60730342429302,23.479740622776372,23.56020317969805
20200917,24.832458538772805,24.59138227673127,24.224068974094713,23.999241404224296,23.77568805474964,23.58158686745454,23.476201651038174
20200918,24.646830354061763,24.666992661289342,24.46547959988388,24.171552210033603,23.96986243825374,23.745619571828016,23.56644824560101
20200919,24.378360519079646,24.417734015931444,24.48933116929063,24.391621593205226,24.114356952187638,23.90968995709015,23.703669048682954
20200920,24.126066613173307,24.052607937291693,24.17035768255178,24.386687562359363,24.28577467762439,24.011482928787803,23.88642828849205
20200921,23.88439871786848,23.786400688083695,23.84879764101909,24.03829093205637,24.25819486580883,24.12994904404605,24.069752308517344
20200922,23.480525857846906,23.467240529356214,23.60457567444512,23.70656484663199,23.89032284654735,24.008889444175352,24.073213752909915
20200923,23.085249004689615,23.165700733769725,23.25290687042017,23.383277114698657,23.493374174651905,23.604078893073964,23.87620680605153
20200924,22.696692343123296,22.86164714648473,23.02547109007277,23.135718873580647,23.162034859728347,23.264444585281733,23.47993682326559
20200925,22.61146943393451,22.559892093407864,22.828631758201865,22.981878633032284,23.04241882769554,23.11339706163068,23.211110535739042
20200926,22.781630263522004,22.58783138956349,22.544242830545972,22.798454563750894,22.899813555558488,22.97152115290167,23.0641619997921
20200927,22.711491403865246,22.681712673983988,22.456624369688605,22.511738949498795,22.74033374200767,22.834696648821126,22.929962597621383
20200928,22.54202788727475,22.60072171839377,22.535830896988358,22.339643834293533,22.41541793581612,22.66196572275897,22.842877732796502
20200929,22.33707676961451,22.42966477663808,22.460434903693336,22.40950376875149,22.21473385396113,22.339717030502534,22.69965570680372
20200930,22.221010970275128,22.249312782566463,22.21573694520402,22.309088964728655,22.29192510338818,22.146220036766945,22.454071597760453
20201001,21.98553833280204,22.037738057662033,21.970947166618203,22.06037171144917,22.169240461054905,22.19433420044637,22.24535802171204
20201002,22.07854386139649,22.15797474157354,22.381509034047035,22.352749420614188,22.421706746199014,22.53954657910095,22.628381223123274
20201003,22.580329427811282,22.269965374460256,22.493565500210487,22.478464992359278,22.502734083336897,22.63594771881123,22.80346525571506
20201004,23.209957587168844,22.7301001323846,22.60795861458439,22.73027511030434,22.700991862453254,22.688907991262983,22.846813436649764
20201005,23.532280341861608,23.133261386658297,22.844680784974464,22.785385358977905,22.74276567522392,22.691115571601937,22.735285369154845
20201006,22.989645227232426,23.309295670626124,23.06090844995764,22.81806638351314,22.67204254523613,22.654297878473933,22.695901477575145
20201007,22.326065287853165,22.79654453249824,23.173478588925096,22.83632125817004,22.608223680145983,22.479922419834374,22.517567793171864
