date,1,2,3,4,5,6,7
20191129,nan,nan,nan,19.462306808270533,19.21299051523218,19.23357957736806,19.334948659951902
20191130,nan,nan,nan,nan,19.37099996945458,19.118208615669506,19.2045760855842
20191201,nan,nan,nan,nan,nan,19.232985453432867,19.054697187698718
20191202,nan,nan,nan,nan,nan,nan,19.11921676325292
20191203,nan,nan,nan,nan,nan,nan,nan
20191204,nan,nan,nan,nan,nan,nan,nan
20191205,nan,nan,nan,nan,nan,nan,nan
20191206,nan,nan,nan,nan,nan,nan,nan
20191207,nan,nan,nan,nan,nan,nan,nan
20191208,nan,nan,nan,nan,nan,nan,nan
20191209,nan,nan,nan,nan,nan,nan,nan
20191210,nan,nan,nan,nan,nan,nan,nan
20191211,nan,nan,nan,nan,nan,nan,nan
20191212,nan,nan,nan,nan,nan,nan,nan
20191213,nan,nan,nan,nan,nan,nan,nan
20191214,nan,nan,nan,nan,nan,nan,nan
20191215,nan,nan,nan,nan,nan,nan,nan
20191216,nan,nan,nan,nan,nan,nan,nan
20191217,nan,nan,nan,nan,nan,nan,nan
20191218,nan,nan,nan,nan,nan,nan,nan
20191219,nan,nan,nan,nan,nan,nan,nan
20191220,nan,nan,nan,nan,nan,nan,nan
20191221,nan,nan,nan,nan,nan,nan,nan
20191222,nan,nan,nan,nan,nan,nan,nan
20191223,18.10570096257289,nan,nan,nan,nan,nan,nan
20191224,17.878292063099956,18.114199265398636,nan,nan,nan,nan,nan
20191225,17.767527782267912,17.9786891917806,18.088980417205548,nan,nan,nan,nan
20191226,17.87439236100178,17.8704213399913,17.97000083874472,17.988044122890113,nan,nan,nan
20191227,18.000254481612178,17.98811771225468,17.91856988627087,17.906898960295628,17.879207990254628,nan,nan
20191228,17.862683238006092,18.106998859932048,18.047022058690914,17.8903012864626,17.792704693872114,17.785444588866575,nan
20191229,17.739588130925952,17.964872020635397,18.20183845569344,18.059603970248254,17.801775818448572,17.7053710797409,17.790290268222922
20191230,17.60426116260524,17.818798868191145,18.03944115213601,18.185186825230126,17.970394828990607,17.713914390943888,17.707985038077332
20191231,17.518557733199884,17.63827040063009,17.838071802571747,17.97533693579018,18.05173164446741,17.84451734943842,17.678756571185268
20200101,17.495273577448117,17.519648885846962,17.61109949771366,17.733670798100796,17.798892878296815,17.879541346069452,17.76101158426901
20200102,16.686237712712625,16.874269090115497,17.006372283332755,17.026748390401835,17.013368481651558,16.999440191901414,17.125105450944886
20200103,16.639905261132565,16.87391997469084,16.980782149416427,16.9300949703932,16.834042552454555,16.82932455264908,16.95018740448524
20200104,16.7395089335248,16.71986284363674,16.90683592317236,16.876237972896803,16.708143036159804,16.638411303542572,16.79815471551492
20200105,16.758407109725756,16.752842631893696,16.73901718027553,16.83894031865697,16.692529803717427,16.5699173680775,16.640398884166054
20200106,16.658654923044224,16.756624671142166,16.751758958383487,16.691527866488737,16.70890777790487,16.597101359483457,16.616903709909714
20200107,16.573687654396604,16.679394035363583,16.778220678857323,16.704048742946966,16.55780757703515,16.58603891471508,16.624821711847876
20200108,16.580204119507535,16.61696514567687,16.72403914024313,16.74708663473533,16.558074421954224,16.44199955327569,16.60512834313031
20200109,16.44869792167981,16.565496396850616,16.672349489767146,16.720248019185597,16.589048465969583,16.41882705035293,16.456436424333063
20200110,16.367117366474616,16.430603218468427,16.591566531086848,16.63621056751827,16.509850817193914,16.371729322803745,16.397848071429635
20200111,16.199772747433006,16.27002321161465,16.34826753755129,16.459208780103943,16.35106900853356,16.226178374380307,16.26524911828264
20200112,16.008647144261765,16.06082854798702,16.13758212167804,16.16981880426445,16.173440576294258,16.079404052854393,16.11339031924457
20200113,15.934570567346517,15.942244696000277,15.965587883510917,16.017221974684425,15.960605977018703,15.98531891502487,16.048963965789223
20200114,15.975144350647899,15.941917483762168,15.909013021097985,15.950737523029385,15.92373917448505,15.884111501997857,16.057551617589375
20200115,16.04723868918029,16.030575973567686,15.993824029207408,15.938509935581312,15.923862580243423,15.913924944238047,15.988135344280881
20200116,16.001146371316196,16.092019486971637,16.08021500498084,16.01406738159703,15.903874319843512,15.899835051709083,15.96368097072083
20200117,15.95105191389,15.962625878197949,16.075950561404188,16.03044508867244,15.898732680356696,15.81395719814741,15.849070944420895
20200118,15.871062812166155,15.858683772196443,15.891995313596036,15.954709211819942,15.83830232288674,15.717533494485528,15.709988648054825
20200119,15.81653429502355,15.774018607256005,15.782954573144725,15.771626084793363,15.757633955267785,15.621319740880097,15.577442048865928
20200120,15.786045860680748,15.753919228251153,15.724818708021992,15.692434312482378,15.625605553419238,15.58717427571938,15.57638508655883
20200121,15.944468136547227,15.789533809582966,15.76936124188159,15.690046598036297,15.588903024784718,15.635641219540032,15.71651018829435
20200122,16.164741805889165,16.007886676309198,15.882813337526667,15.837200485758416,15.717342776495315,15.725446154183068,15.821369824122716
20200123,16.20945769545695,16.225418974875865,16.106234655043192,15.955734922019401,15.842243293793722,15.816802742614815,15.86507816710916
20200124,16.173097337334283,16.209622236468114,16.239486429994216,16.086523924043604,15.843468536680417,15.751802899628677,15.796328872542347
20200125,16.20489729174983,16.107718462376003,16.151143933721503,16.154171648594122,15.897173013207052,15.64275868672096,15.667765982185408
20200126,16.171198170793097,16.106801199661174,16.025310928322497,16.03797711372565,15.956722969422472,15.726317740740576,15.65162520348159
20200127,16.11198344017672,16.100160260343742,16.064845111598803,15.945607102247877,15.887521187074963,15.790294811759598,15.723902246643258
20200128,16.18670616109522,16.080699813317302,16.121181175855924,16.021576702127593,15.84888877401568,15.760392421213046,15.792544429285595
20200129,16.150322831337874,16.126951864176,16.093633377863597,16.08598596041295,15.924659909656285,15.729649161992565,15.765182541266924
20200130,16.043831675223494,16.084831502214495,16.109148045966496,16.048957555100476,15.965455930167547,15.786992772831027,15.71985870471633
20200131,15.938825394890053,15.949939926504493,16.039715211712075,16.08847678010304,15.935543122251785,15.835135175533882,15.735661052476734
20200201,16.088428165713378,15.808138696773765,15.884272303440584,15.970856134100476,15.954697993114635,15.767772192408524,15.751171713899167
20200202,16.09879104407228,15.987165460495925,15.890506431134636,15.923079140656181,15.882278846352419,15.794185031380668,15.678385020982143
20200203,16.202271313371998,16.254076890469477,16.170321509106998,15.964279034558484,15.872792896791648,15.80872767880236,15.808347845494124
20200204,16.36998908792107,16.376118774810955,16.404366406324787,16.17536164602199,15.819877202092878,15.729127759307842,15.76335843320648
20200205,16.415018032789316,16.467361840629483,16.46548724839516,16.370410056482097,16.00194450206515,15.647441961962393,15.660873957558735
20200206,16.192284261640864,16.4800242864642,16.523368288640214,16.401723599888996,16.1820771095961,15.826265186316848,15.618225515111732
20200207,16.028557675060625,16.260822537703103,16.55212610413346,16.459564840441413,16.223185651183762,16.01957149211006,15.77564077862093
20200208,15.982472836333404,16.115148717745356,16.29688827125546,16.474039641407202,16.299107438009912,16.096840859133152,16.00313368482765
20200209,15.669347819633636,16.03263914689597,16.10597609059708,16.199619692239178,16.30083591996322,16.167657066596686,16.060276160306685
20200210,15.525787657178054,15.67509152963857,16.019327885937688,15.985878781842073,15.991145162647417,16.1315507320156,16.091737416666785
20200211,15.360736194923513,15.506736960007336,15.643375181288759,15.874590026536948,15.73991374312402,15.75624523981805,16.010744507930035
20200212,15.32198571834648,15.384932271149484,15.482102285826285,15.506740165351708,15.644674414208072,15.515503042644267,15.669584213781167
20200213,15.403804804595453,15.425395470069986,15.414045345644105,15.407442870459157,15.334249365918753,15.495307236196185,15.517436132413403
20200214,15.452838560146116,15.538747398703396,15.550379059210066,15.418576099915775,15.321238338883438,15.298913115323355,15.547402095623358
20200215,15.784289599076207,15.605904972676832,15.68411991629005,15.59599271231441,15.384775743499254,15.347134316075385,15.413139835858647
20200216,16.00669669221061,15.910143439213638,15.742478552846727,15.734251235176542,15.543634747536597,15.401477724580431,15.448696720991741
20200217,15.859105274981534,16.077935470907356,15.994996918136007,15.758590216339154,15.65909739543983,15.483002987595185,15.45026466861435
20200218,15.720353396197945,15.867113026562148,16.085694006962946,15.931308060998553,15.6255142011046,15.542572442988877,15.475002982263472
20200219,15.61400327523599,15.668366984255403,15.831752201659887,15.940012173644268,15.703918260035845,15.48418469122081,15.50886744556746
20200220,15.705055890176336,15.567280572978483,15.642835080761857,15.696801059966948,15.688385161202799,15.55527949653279,15.484179883204249
20200221,15.68136145034479,15.691663694272629,15.57185914030372,15.567078903394995,15.628625789154988,15.682620349347406,15.610462705263643
20200222,15.702133951668037,15.705154988739878,15.732621317562714,15.564896330988805,15.596060558770311,15.6851386815767,15.761541537170878
20200223,15.716168819118593,15.72467607019738,15.748220393067445,15.739701389059288,15.609141569157778,15.631195406894255,15.719295899666784
20200224,15.833092836944022,15.702210612820965,15.782572068716174,15.798864567053663,15.738465995915409,15.6366816209012,15.681406592278048
20200225,15.971009723518364,15.882034438843954,15.858149815246257,15.890335746546757,15.820977970773079,15.780724454796996,15.69898176258892
20200226,16.140610370774723,16.038431738402597,15.995137953288433,15.900974284521762,15.83227307012055,15.735913740458162,15.746844498995202
20200227,16.1406891688239,16.20108426750575,16.11194016802768,15.987487330493412,15.818014897011986,15.75802500728133,15.76290300719344
20200228,16.045529439293222,16.150766237309515,16.218537901842467,16.053777591701834,15.854259328513155,15.755342401152902,15.75244904363193
20200229,15.928299311080142,16.029721749292197,16.155512283878256,16.13541183642528,15.895784564869349,15.781323854194802,15.72070892231135
20200301,15.880037242187353,15.910374758232578,16.038130703143537,16.106753386607604,15.997912713067592,15.823523815541577,15.74129150698048
20200302,15.682131267218445,15.748456520102945,15.7736390410598,15.813674326506465,15.788285060837534,15.71545990378803,15.586132004573994
20200303,15.58632833191686,15.722800676626964,15.812574893386422,15.771684849440208,15.721856969821056,15.690620087567087,15.74717171123331
20200304,15.630660381495943,15.661896996637882,15.805149446033624,15.792802726619678,15.649402831382762,15.617915932267675,15.735745994102626
20200305,15.621107119703334,15.754951349139358,15.763453257977524,15.767184278828054,15.640297516466322,15.51838972236446,15.662412255745892
20200306,15.535298181045688,15.741948869689038,15.880083986792798,15.77235049262173,15.660458331238331,15.539624060389496,15.62291279703363
20200307,15.44702940769356,15.665034761667318,15.86562254142856,15.887751170533747,15.677484853437306,15.574943215814905,15.647250442636087
20200308,15.30849175275892,15.56145806492437,15.775926321382187,15.86322093715686,15.794085665705094,15.641486165004757,15.693507568623374
20200309,15.114720672031579,15.393865031693828,15.62819306766459,15.73990653109918,15.730303052244722,15.720914598575305,15.71649336023639
20200310,14.943345332440535,15.129862184627019,15.397202863634565,15.554220130217413,15.60816848002845,15.67026187700409,15.7629155614589
20200311,14.87742635695535,14.982172737282525,15.15725719453755,15.351385671162515,15.459903673368947,15.539309669528881,15.686837246982522
20200312,14.84298546588823,14.943927636668352,15.047546804224247,15.165076632136232,15.276432966785228,15.38617647899039,15.552679428021975
20200313,14.942348470340436,14.933835075684932,15.043111141835652,15.079631232952925,15.141853912151623,15.258830818159213,15.435776512047003
20200314,15.012489418589325,15.061112355836144,15.048788875168903,15.096391444456884,15.095243396947179,15.173660544367948,15.363524310304228
20200315,15.125813834683534,15.161827481389823,15.199272848582858,15.130157076309363,15.12340715528324,15.152542132964415,15.302988710694013
20200316,15.154814187901028,15.254563436350217,15.292845398424685,15.288735612714042,15.165829353839896,15.169334397912108,15.283373605801561
20200317,15.100519393785643,15.242547134518752,15.339599619901865,15.346742195613718,15.305827043136578,15.205214488602845,15.28450509236534
