date,1,2,3,4,5,6,7
20180304,10.053345006049378,9.834168054170746,9.781129580554113,9.774648386921623,9.696209138913549,9.62890158576732,9.632466374588457
20180305,10.350648261408914,10.186441702849535,9.98512442235876,9.81254907875882,9.775591851817492,9.754582225051493,9.751019421079366
20180306,10.67847055513916,10.427335549357899,10.2865680727522,9.97063237812376,9.823394293746954,9.84190499560994,9.882216617377393
20180307,10.643680121699916,10.671204022915228,10.461898386777385,10.211206002325252,9.930891069638381,9.854128357427033,9.925517421753216
20180308,10.178986609969698,10.558454674928218,10.634891210285666,10.323076062201036,10.061719084020634,9.949625397823109,9.895842605827896
20180309,9.881347253511215,10.099138119164849,10.494881946001609,10.460364760109345,10.190754118130934,10.020780249966165,9.981990345772694
20180310,9.894903772246384,9.899695859371754,10.140986675682026,10.408084498814354,10.371657226558575,10.116149598409294,10.054139607269532
20180311,9.97382070724942,9.933632807736895,9.961966527348103,10.147412955158583,10.355602444536729,10.321897723505703,10.158567144975871
20180312,9.893710216375313,10.041690634281686,10.010324727000238,9.980160314985897,10.109085520784335,10.33589686357,10.378670359725621
20180313,10.012603995279527,9.9845779272648,10.145607404176237,10.067029878353832,9.998823850222617,10.14665805091862,10.419773936247882
20180314,10.149950253809115,10.081495457935372,10.10395270124566,10.23178822493786,10.10592828762649,10.06182428101814,10.264037390028555
20180315,10.336281262661515,10.201835530151204,10.14386272189685,10.162018797403464,10.268309446713426,10.18601562192882,10.19826875648106
20180316,10.788981324251576,10.379462314480428,10.302489208274068,10.227890643099457,10.216059619769917,10.310613195270122,10.302340344598353
20180317,10.931144480519151,10.778529440175499,10.496738441441867,10.40232711345401,10.30034027841307,10.255876352517657,10.381723057502295
20180318,10.851618858486521,10.88641260000745,10.806707679947625,10.587651142242237,10.46164631095317,10.318411005412276,10.316706681729414
20180319,10.678956181530161,10.775475088357982,10.862975833710951,10.852238131377499,10.596628614312394,10.427041791704486,10.341156713445287
20180320,10.805405618997366,10.69063767956765,10.836904511162453,10.959140444990567,10.922019798814121,10.543082680965654,10.409653852764567
20180321,10.749604897175786,10.823313588377786,10.755641815438306,10.929187750203912,11.025009644221216,10.937092411384413,10.575094987407878
20180322,10.625857500826903,10.756528050521066,10.880367411540721,10.822529903827185,10.979993930301148,11.050527524704219,10.955053310071754
20180323,10.660473929169648,10.623207065782829,10.79350876484234,10.937409325609602,10.866682539236269,11.005349714781705,11.068022645490656
20180324,10.795468472431095,10.63374396755815,10.630736259692357,10.822997335768932,10.960816980787294,10.869615815264204,10.976706689533179
20180325,10.88827835807642,10.730013114218936,10.685414218590873,10.743922274461468,10.911995318891432,11.014504830838217,10.928158275184296
20180326,10.994623259925975,10.92212995793415,10.881663187135786,10.825337141943013,10.844736063737768,10.998009743144422,11.066851915383193
20180327,11.113556405002212,11.054062209982044,11.002594744356461,10.939528482735454,10.843126681999198,10.845897531216519,10.961289044043397
20180328,11.166839676663358,11.059400792201375,11.051466358285733,10.992147160786573,10.889115964358446,10.77669014675999,10.755307699188366
20180329,11.11901904028464,11.096799648047327,11.043976199740058,11.017408664939175,10.912765109498965,10.773264628177689,10.671990684739344
20180330,11.27182826502306,11.105282892714108,11.112197775855181,11.037038490835375,10.95131517777045,10.819117617571614,10.701322121786013
20180331,11.659020700710379,11.2955230616908,11.185919699383913,11.173523986511157,11.056838682938224,10.951463710637999,10.819338928236178
20180401,11.619266821514607,11.778366032764264,11.440202014077968,11.337533383402253,11.292937134239535,11.16240949367406,11.052438272684071
20180402,11.258669046897968,11.650165958470645,11.964592837043664,11.703388030620662,11.616880702196969,11.554648738776306,11.521266886517498
20180403,12.21828300511654,11.396600174269032,11.78314554917924,12.00644900214871,11.807086797932332,11.701772363526896,11.706739117365105
20180404,12.47362026705917,12.392109796016998,11.648281344336086,11.942135262925206,12.093417146350784,11.883245123620274,11.842551087610316
20180405,12.622467733174545,12.660262897206067,12.587112610192085,11.786962744632756,12.012393624932287,12.163135960235437,12.02185010723008
20180406,12.679156674927896,12.76813083986228,12.795238253593757,12.606476135512837,11.791058149755777,12.022950706005869,12.246652121201752
20180407,12.664932254501014,12.765972316564403,12.858944298212172,12.736464889572222,12.493229252040768,11.79612712331798,12.06606758104014
20180408,12.299415031614227,12.671041619752383,12.812738667310885,12.742960638764114,12.599081911335958,12.439165603910705,11.84383892380934
20180409,12.12292556576747,12.334751298531096,12.70310288580351,12.745529364190629,12.636674951576676,12.504413876209535,12.420988025873156
20180410,12.276141353744679,12.144027157204244,12.413484635000751,12.719658842200264,12.658733901852385,12.557498993777893,12.493968608296822
20180411,12.157676633034693,12.313087664016454,12.241690991102402,12.4688907026776,12.677713028081621,12.617914489546656,12.552786631421073
20180412,12.470842801678485,12.205481059813167,12.36854963827374,12.318284329531602,12.48335595145097,12.69007996064374,12.667717990085906
20180413,12.359744517259244,12.526122831443228,12.281539150626127,12.475342785191284,12.366153925519221,12.536161205308984,12.81281971531211
20180414,12.447091106005805,12.375585928012564,12.531389297481878,12.355356016099147,12.48685788672014,12.406434120510692,12.631528238094933
20180415,12.507436470442897,12.495432765249527,12.410754475188126,12.569335640846294,12.329619140608758,12.477701447430956,12.442678455849425
20180416,12.600434916744128,12.563406235238457,12.532119060301053,12.474894209315128,12.612255023404117,12.377529756809242,12.561182542731434
20180417,12.56446647541772,12.640715442543765,12.633662612396527,12.636927689017224,12.5615153357487,12.705835030465144,12.486618381606322
20180418,12.748171198222328,12.618206593159227,12.738822559387389,12.762323833276698,12.747052074189115,12.649390555948136,12.789009135785479
20180419,12.833984821917188,12.77142734325896,12.730874231528679,12.867563505036108,12.87072669274098,12.81719233768013,12.708440144790167
20180420,12.852527612172493,12.899351192732084,12.898883429982169,12.843562049196393,12.953167065544122,12.892934837500572,12.838398464498072
20180421,13.09353261022539,12.938216851996087,13.029761396397827,12.990497774907412,12.87041341740564,12.941246393200984,12.872739660444823
20180422,13.394882641907213,13.18540564713821,13.012317550877471,13.092528938242898,13.03649631989537,12.89238304947592,12.944688782999865
20180423,13.618367708561053,13.476035509319498,13.242181260631643,13.10586877762786,13.165973975334797,13.080408457766133,12.910620503791925
20180424,13.785699908098206,13.665768714778338,13.54194771361202,13.290771356809726,13.130069379984864,13.138835796443672,13.002623217506702
20180425,13.872531924739043,13.789152552950304,13.690329567230574,13.57557568714801,13.31056724840639,13.08697202263252,13.035260751386932
20180426,14.060699415137522,13.87147929314765,13.77688635147542,13.666156752759703,13.550949169274375,13.341349279270865,13.131276498990832
20180427,14.025991518336257,14.009821118859605,13.830763423798587,13.794133696943833,13.698253580688917,13.561000113850525,13.333784027270998
20180428,14.109853208434314,13.946544794051755,13.89443738002468,13.802517037543799,13.758604238056702,13.640236444140015,13.480452129173896
20180429,14.166115407650613,14.027661272565533,13.88755475068001,13.87610316431946,13.745483393679127,13.680356197169878,13.530687003564553
20180430,14.323206117106698,14.142744802987766,14.025013483986806,13.944480220273665,13.954794818959915,13.786967895807134,13.649514290026948
20180501,14.500153917670575,14.386452999987574,14.21800415747847,14.16779955203521,14.1080994289303,14.089054968087833,13.878035249426166
20180502,14.938887754609082,15.002307484757871,15.030326688503106,14.875104300879293,14.697311781657772,14.586941606016866,14.618161130683863
20180503,14.802711068358366,15.091481292421799,15.118720367804244,15.026213254334916,14.82790806491816,14.746720462648208,14.720724233553906
20180504,14.720696280263688,15.010005969747503,15.287707104394933,15.218109531703945,15.053854344343835,14.934768862106115,14.92227307976246
20180505,14.550118190979598,14.868474408975173,15.214470559151076,15.41570199492219,15.275487712275858,15.158472510257132,15.091417281041242
20180506,14.599603454060984,14.721087957134904,15.060100085262567,15.338381788245286,15.444075990427882,15.298150056650467,15.253018642573553
20180507,14.74393208059797,14.73132266564852,14.87865387252469,15.156503540039667,15.319508520629892,15.401576238031492,15.317265145036858
20180508,14.740348601115327,14.802347344777369,14.85115412030566,14.928512866134165,15.120264828439792,15.237844389193565,15.361938720608904
20180509,14.68971708773093,14.803089843711021,14.903501535658805,14.899544987264411,14.890056830084507,15.012739851152022,15.168879735230494
20180510,14.907212955200523,14.770152101418098,14.9260879595588,14.996413475624037,14.880050710015155,14.829102117001485,14.955818433958429
20180511,15.157207830629886,14.996424557697674,14.901572179719489,15.02130033952609,15.040115798414082,14.90603139112555,14.87523315066083
20180512,15.156702107642662,15.293330098936922,15.14174039851078,14.98033859700597,15.05278484153586,15.108208772853795,15.018299495929789
20180513,14.922905915788336,15.218461842403139,15.371883062252834,15.23345117401707,15.038004001769972,15.14967276487537,15.233544048410309
20180514,14.940793375062325,14.980092475728787,15.248823912298011,15.35269412094288,15.193202323099543,15.083272122322418,15.216648930939048
20180515,15.324638528299136,15.046097802520672,15.063048991976451,15.282919979392085,15.347286730624553,15.23929977972981,15.163245493210784
20180516,15.560581665165449,15.444707916731295,15.178572579964507,15.195148136745232,15.360667176712168,15.459589983796668,15.353128720173927
20180517,15.640253339004365,15.667530829485349,15.558119129160945,15.337545836004102,15.343948793504799,15.520909743693363,15.595265454321453
20180518,15.81980641929735,15.712603897271586,15.748294542438702,15.689339027169519,15.533323402909247,15.523762716038453,15.66825844205143
20180519,15.997243071631868,15.858789474110061,15.815373259034539,15.882581817836416,15.87840122961007,15.69338030380601,15.648154692103182
20180520,16.125375588694876,16.076537293350803,16.017694170156783,15.987335863204825,16.046764392803595,15.996739747003865,15.778670506276642
20180521,16.325616088597975,16.290014627245473,16.241564680015422,16.158914357740745,16.105703129895993,16.12160113985935,16.0349737694216
20180522,16.49804871948658,16.46338035426142,16.415673257448702,16.34940324277119,16.246296105192936,16.159831182241312,16.114781643186042
20180523,16.66426394524361,16.593312498773013,16.56486758626625,16.495508567615598,16.424493905771595,16.271216923452137,16.13433200275757
20180524,16.758474514024357,16.734657028877216,16.69113987595935,16.65774611460649,16.54616877860859,16.410848833824886,16.232602776604683
20180525,16.764873171018866,16.828297863290178,16.82679268612461,16.744791171707682,16.652830429279252,16.516323182966406,16.343956930804318
20180526,16.793829843761923,16.81092836690564,16.86987445414203,16.803517933128514,16.710037623379197,16.59532848510139,16.413275828626812
20180527,16.995007564556715,16.784981345526365,16.796195328920064,16.82139120900229,16.757550484108375,16.637027061465282,16.48095491035926
20180528,17.114049462818265,16.903926192941555,16.72719478227074,16.777416176228538,16.787281744177402,16.69929640620896,16.541820057130728
20180529,17.332087442173588,17.001727105474433,16.89575977979792,16.77360323993019,16.8179348425583,16.7804210722249,16.657318172889827
20180530,17.613278024081833,17.291531766680006,17.078314323952522,17.04139778641589,16.90839909153558,16.895883047191617,16.820128845032222
20180531,18.044577030140807,17.685865358295484,17.420667697281623,17.321096423485294,17.274206019675717,17.090656942114272,17.03208164948348
20180601,18.06436696719044,18.231952234976312,17.936220153011913,17.724204040147455,17.646283333943124,17.533962796044214,17.295371870599173
