date,1,2,3,4,5,6,7
20190922,25.410806599106177,25.48191128756331,25.520684735775017,25.529090751394016,25.508083992819486,25.510109770463416,25.578239365118055
20190923,25.374104871807752,25.456130702768803,25.454252370966042,25.443472797838613,25.41600299655937,25.38492771708422,25.40356305504657
20190924,25.25861791670969,25.330668715981005,25.319004467806543,25.291502613083566,25.27995268885842,25.246698309433484,25.225585774494633
20190925,25.09424198078182,25.19827463776187,25.178224140258713,25.143442948463957,25.113953780229533,25.101778279627528,25.08205312457826
20190926,24.915539223953395,25.05719033672264,25.10001854556658,25.055000018067545,25.018451613074976,24.98098434269539,24.957604026612426
20190927,24.814860425635946,24.947834136962587,25.03862872168088,25.054994675826926,25.013961459832036,24.966166569881654,24.925615758214946
20190928,24.782076697609824,24.92546457280534,24.996894603716363,25.039105249544377,25.02504767757118,24.975583337426368,24.949313403390867
20190929,24.71744413366646,24.88551743432894,24.94759320191053,24.977912020113575,25.007339218356783,24.993885319573888,24.96405585061183
20190930,24.61051064002857,24.722659763185895,24.81917054536992,24.85357510920081,24.879725377046373,24.915054682728965,24.929047079366573
20191001,24.434664913484884,24.526444607373907,24.576203839201064,24.604443991578023,24.63439098983377,24.673439029213455,24.72267258456339
20191002,24.619159727595875,24.759276014634366,24.81762663783011,24.85803801701658,24.883866147752624,24.893049993606212,24.904839250211232
20191003,24.55597170551675,24.729513323680088,24.82000126378667,24.84210425013687,24.8604089034047,24.8869106906832,24.89378134634739
20191004,24.426286143293062,24.58448431216544,24.70175984942381,24.783688451605535,24.807561856497927,24.860484763221535,24.911678920879808
20191005,24.306238517375842,24.460181858704686,24.575440967240215,24.67203562260201,24.759550605802346,24.81000005511789,24.86050292683965
20191006,24.303618682574726,24.408002858987718,24.513258354846187,24.58452544741823,24.65113090082336,24.701160984250063,24.734240672406653
20191007,24.381666414056472,24.428303373351994,24.468286839064625,24.534508719593084,24.578494591979855,24.596469629001298,24.621816958081347
20191008,24.46437097668857,24.489531861570903,24.49028244637832,24.49832946342751,24.527075525991386,24.52754778006239,24.52081762532657
20191009,24.462908805430278,24.48858681920484,24.486014530345262,24.468137256327203,24.442267723226337,24.45321824805368,24.432676264413278
20191010,24.42185128224056,24.485579671958618,24.479793491140736,24.43851853875769,24.39312712286323,24.35091113479459,24.330779435233975
20191011,24.361262260224123,24.437854765360388,24.43787479876272,24.401667762945905,24.349700583069605,24.27149578971357,24.213617420588825
20191012,24.258763093414668,24.323806208549843,24.336125148312554,24.298623420480958,24.237459573373577,24.17029024647077,24.098615808051285
20191013,24.187082511418467,24.20804225827552,24.184022743102112,24.14419500370362,24.097981951201465,24.036662912004008,23.97770647872171
20191014,24.063695985112386,24.098230899614457,24.067361563515295,24.030511054815538,23.99314181455137,23.955462457219085,23.904700486827146
20191015,23.920142767569615,24.004146563121026,24.001055809809067,23.95731915294732,23.921462033891263,23.891637640057795,23.86362426579525
20191016,23.841717606787913,23.898664289148147,23.951364424437813,23.935161408630744,23.891924785491238,23.863213180379372,23.84273637207456
20191017,23.71388633628418,23.848896776848026,23.879408182825504,23.91996540518096,23.901506361159147,23.86307508345929,23.834778837555795
20191018,23.703604125758673,23.747064054556187,23.851571903839584,23.868306739700586,23.9008311019445,23.884684179663967,23.845644954981307
20191019,23.713114382514277,23.751652505026577,23.760135716022564,23.847390799216633,23.859250573397873,23.891470427926322,23.87427375536353
20191020,23.67693138678026,23.75535815023415,23.761465399713426,23.75527587972857,23.837382645635046,23.841909126114217,23.868243701261246
20191021,23.603943291391783,23.693492332709013,23.739848290147812,23.725465642832752,23.700981619837247,23.77479909808232,23.780054260182357
20191022,23.426958064923387,23.567586672837546,23.617982966858897,23.641386521688567,23.615882397846256,23.59234234876869,23.657484028243346
20191023,23.07949900196894,23.328103374666384,23.43764094349556,23.468385271164163,23.47173752715458,23.434493829545033,23.405117916811797
20191024,22.76718840985202,22.95290419305721,23.177095327447393,23.259853579597742,23.270571182733956,23.27174994812724,23.236593463928777
20191025,22.505962459460623,22.639291162676606,22.777768717404246,22.97144390491242,23.0493073290927,23.071841167149078,23.085811660600136
20191026,22.307873512750405,22.425760736560015,22.538982848746308,22.659782395031097,22.81830430368518,22.890489727420178,22.91264346505629
20191027,22.150973241237185,22.276949418684865,22.37009752750926,22.465629611211302,22.576453324470265,22.72199171862824,22.779656398128093
20191028,22.052578250785718,22.17176737863495,22.257891776601337,22.33747353247774,22.42035919706693,22.51346964309494,22.651796813749066
20191029,21.980497534966915,22.079190622445097,22.147791135610582,22.20855378044724,22.270165040206727,22.347623789659878,22.4433866581568
20191030,21.85247501224891,21.974187280343997,22.02275118583194,22.062956354530392,22.115632449737255,22.17386474230322,22.248536177711745
20191031,21.592486859009668,21.772808581858644,21.862097456057576,21.89186629058857,21.925245678444067,21.97267542624792,22.026873792920075
20191101,21.31433989567158,21.472372855752717,21.615836724321085,21.683176201587703,21.702390638433492,21.736267656002944,21.787199776758698
20191102,21.273787882000732,21.41973001599373,21.578091924541177,21.745679615531095,21.808474715812462,21.817978294767286,21.846633806352617
20191103,21.165023335389588,21.26875241954628,21.394324456490896,21.547543924215436,21.72158798010929,21.80056205611492,21.822981570221987
20191104,21.178013127018428,21.258082362351605,21.33345149438539,21.448615110369797,21.591920047279654,21.762267539774992,21.834972496410497
20191105,21.270000634067657,21.27222634506687,21.318062636049145,21.365515622599705,21.461834217677346,21.588478842982877,21.742690097678928
20191106,21.493375474090765,21.357377787459942,21.32382531100829,21.342947861315377,21.369641435032214,21.448183991551588,21.558484298785594
20191107,21.723097697309118,21.584242713281522,21.415755121858794,21.36420076362657,21.369943271627367,21.3853414788847,21.457046768743783
20191108,21.862678157613207,21.760215585152014,21.590633635737834,21.40746890598575,21.342104588633166,21.331568488122088,21.33508622001578
20191109,21.883041443304794,21.826901439278508,21.698096545421386,21.51542183269037,21.298341487680343,21.212011413450004,21.190981149016736
20191110,21.764071614433103,21.77833085598979,21.694473704943455,21.54717424116438,21.34213690918893,21.119238329917284,21.028206282603335
20191111,21.586285853207475,21.612411279634145,21.603995113757964,21.50704065849027,21.34718773058517,21.13202765396678,20.911508575446263
20191112,21.430995733017777,21.418696826657396,21.42390350792379,21.410192780922984,21.30649655154611,21.143119347502562,20.93144949023866
20191113,21.337355336720048,21.299389902402446,21.266965172946133,21.255148403801904,21.23317950769132,21.141041483012565,20.99613948326871
20191114,21.202891540927865,21.24020709167378,21.184564984473482,21.14056428736899,21.122663240380163,21.098290135655574,21.00814636940108
20191115,21.016581233119435,21.032061109880285,21.080779139010176,21.034818640933437,20.99954629689148,20.988369461395784,20.973100336027482
20191116,20.875553893720838,20.867541668013704,20.87150287265704,20.913388910589255,20.863110680085654,20.825130287494307,20.81212894327012
20191117,20.720556261205207,20.772909217632435,20.75631328002761,20.750625262881158,20.78475730566231,20.731859307135604,20.692739548175563
20191118,20.68942682476575,20.666113219912557,20.701716582539063,20.6783731946944,20.667240499461844,20.6959941079406,20.642313805052783
20191119,20.71104754034378,20.664210580914965,20.62958064130783,20.657258923527348,20.629856768369986,20.61503265164551,20.639036874655137
20191120,20.693896143270262,20.701394846097593,20.642793271148623,20.601475380506578,20.623498032913425,20.593208329921765,20.575797099619987
20191121,20.612587975558796,20.661711747863944,20.653513879295186,20.589823152373516,20.545689633811552,20.558954016608375,20.53066798774007
20191122,20.479529589718293,20.537420179218458,20.57248678021845,20.563658594034287,20.50442329579151,20.459195753128135,20.4698459772545
20191123,20.302879455292924,20.34149170139386,20.393374073200285,20.420432121283568,20.406233514157943,20.349710972314107,20.296054141896022
20191124,20.122792123251248,20.152842627419048,20.178300741214,20.22182531112304,20.24169190199278,20.210373149901276,20.127671191611483
20191125,19.970038899577006,20.00238850377457,20.022187381744423,20.03996642531304,20.079181543268188,20.09001143362448,20.05413344644099
20191126,19.8967474984772,19.893957312978245,19.914027176103662,19.924839203342874,19.933617472966223,19.965636893304332,19.973620137356093
20191127,nan,19.81104386873782,19.80208065742193,19.817207612411675,19.82212901802884,19.82529402848545,19.852312811100163
20191128,nan,nan,19.667972921967216,19.65266640091456,19.66243929557475,19.662189412269647,19.66094760843702
20191129,nan,nan,nan,19.480053998729442,19.458557156355834,19.462995022418685,19.45823495246831
20191130,nan,nan,nan,nan,19.30095124163443,19.273480772575112,19.272716765388132
20191201,nan,nan,nan,nan,nan,19.19352706319539,19.156693916777655
20191202,nan,nan,nan,nan,nan,nan,18.988885991918085
20191203,nan,nan,nan,nan,nan,nan,nan
20191204,nan,nan,nan,nan,nan,nan,nan
20191205,nan,nan,nan,nan,nan,nan,nan
20191206,nan,nan,nan,nan,nan,nan,nan
20191207,nan,nan,nan,nan,nan,nan,nan
20191208,nan,nan,nan,nan,nan,nan,nan
20191209,nan,nan,nan,nan,nan,nan,nan
20191210,nan,nan,nan,nan,nan,nan,nan
20191211,nan,nan,nan,nan,nan,nan,nan
20191212,nan,nan,nan,nan,nan,nan,nan
20191213,nan,nan,nan,nan,nan,nan,nan
20191214,nan,nan,nan,nan,nan,nan,nan
20191215,nan,nan,nan,nan,nan,nan,nan
20191216,nan,nan,nan,nan,nan,nan,nan
20191217,nan,nan,nan,nan,nan,nan,nan
20191218,nan,nan,nan,nan,nan,nan,nan
20191219,nan,nan,nan,nan,nan,nan,nan
20191220,nan,nan,nan,nan,nan,nan,nan
20191221,nan,nan,nan,nan,nan,nan,nan
20191222,nan,nan,nan,nan,nan,nan,nan
20191223,18.38448445388111,nan,nan,nan,nan,nan,nan
20191224,18.214195993144646,18.1810428491795,nan,nan,nan,nan,nan
20191225,18.082438977119708,18.039387462617757,18.01179238579593,nan,nan,nan,nan
20191226,17.9942914726297,17.919414895181283,17.8811225157376,17.853115819275832,nan,nan,nan
20191227,17.906216889724192,17.824371893608202,17.7522508438727,17.712384907453757,17.68137774154654,nan,nan
20191228,17.773838838226922,17.72437877187461,17.64364629736819,17.569265746961538,17.525615100173813,17.491079384335645,nan
20191229,17.669344611657117,17.623584581159722,17.57106848605949,17.487131735627887,17.408470982034746,17.35494360078474,17.312381969747843
20191230,17.615169750843698,17.564261403058712,17.518163475841966,17.46368010063262,17.377987622820537,17.29801989005918,17.24335274177243
20191231,17.583667359230805,17.532200747300802,17.480274168453228,17.431309594918623,17.374120374834142,17.287212804392546,17.20674904458942
20200101,17.55358787340763,17.499868705719287,17.446993612049244,17.404883133232893,17.35813078153993,17.297973145453735,17.20910016468724
20200102,17.45584276652785,17.44989017491459,17.410360799654843,17.351313281169936,17.297248203401306,17.241904994563818,17.18139503770859
20200103,17.276197905565706,17.307006874345838,17.30741422019328,17.270600038729757,17.22823847460416,17.197314914762682,17.168929720552832
20200104,17.191154242877186,17.18408993099045,17.196043461494604,17.182328594257317,17.140237080395174,17.094424963051715,17.061627879424037
20200105,16.97059369521384,16.92754725584048,16.926728824577165,16.95042086040043,16.9286378742635,16.88228138260064,16.83435186818658
20200106,16.81344046860716,16.751667338956818,16.721858170509122,16.726850227258517,16.75243715583047,16.7257596088355,16.678298341811974
20200107,16.69212379343014,16.620529488619987,16.572587152828433,16.552428474952677,16.564199567939582,16.593213543870664,16.564057731451065
20200108,16.512847279958894,16.46407556131075,16.416769753489326,16.38605587659227,16.36670628105874,16.375074900993383,16.40127752279704
