date,1,2,3,4,5,6,7
20190811,26.753497418186456,26.689337343501464,26.64738621847276,26.71483941840879,26.69367476518278,26.628096510160375,26.539591006349738
20190812,26.703950126354783,26.717517998846947,26.554090211989894,26.54316285622121,26.661624503488063,26.704611943845578,26.70162271438113
20190813,26.673582649207624,26.645689313514914,26.55413871252957,26.437946153802578,26.48878699800262,26.655308996504946,26.750992580187905
20190814,26.602065840763647,26.559032355589977,26.473551689234952,26.414490924455837,26.3779737016637,26.480282827425178,26.681088568170935
20190815,26.54223275093498,26.47791428208243,26.378415117967855,26.315336789496946,26.302397582227947,26.327406056706145,26.493148976919215
20190816,26.524756594448014,26.48991540296373,26.36917545819378,26.28791495272161,26.267748551109733,26.30751346826764,26.378639816670667
20190817,26.47777676156486,26.530543506941733,26.443496088975845,26.330971153337913,26.292741063384998,26.31898231107425,26.397501615158298
20190818,26.45962466717682,26.50200431596116,26.486575618965663,26.397917860296296,26.325297818057365,26.327500602061974,26.38639560550295
20190819,26.603690301877414,26.471308385792128,26.37767533125505,26.364869346987447,26.30940560324596,26.279226602879568,26.315988784093626
20190820,26.693632403951923,26.598932337541928,26.39902784733095,26.26835450089026,26.241495638733724,26.21780527385917,26.21978274523009
20190821,26.73585120284518,26.681410881883984,26.52042838172993,26.336317263458355,26.244910936230276,26.202072681077084,26.177958703893957
20190822,26.64227094636395,26.655545973825397,26.55587061154769,26.436478858994604,26.29478790894558,26.24484401776414,26.239430989177563
20190823,26.457827077554327,26.514186546452652,26.46961577835046,26.37424714120997,26.284149100691433,26.198308670839552,26.188122329645438
20190824,26.18109282104656,26.29645350342844,26.289971621176306,26.237953871475476,26.162266630550082,26.100895029931124,26.07133057437762
20190825,25.791385459356995,26.008231986187603,26.053150853099886,26.034559184200333,25.996952234092646,25.947604469797625,25.975258986377238
20190826,25.4245562319851,25.644795954800507,25.79162612026274,25.822317138984715,25.815371124985788,25.801293689861566,25.81575667357968
20190827,25.122459262880216,25.346156030492157,25.497264680271034,25.627758144963295,25.669078762976184,25.683288807170918,25.693764309810454
20190828,24.977831881422595,25.137725268191986,25.26677353958802,25.401539963218983,25.537801308547614,25.598129226667176,25.625999232986366
20190829,24.820033840753464,24.952849192041437,25.077486983981196,25.182305245257407,25.308918052844554,25.449214151929677,25.51172827792003
20190830,24.508022501835192,24.66776793126202,24.76173557812979,24.88581162331252,24.993413447207708,25.100540702531113,25.239006673657002
20190831,23.973146271650084,24.308310785921158,24.383403127821893,24.442260681479066,24.546106476238187,24.650068917864893,24.762835742270333
20190901,23.543792481462837,23.70875325373224,24.013633785456104,24.074563969770903,24.08934619754766,24.14406217347487,24.219986391720713
20190902,23.093359988373063,23.776122345137438,23.924852626679453,24.22699379880784,24.329071472626808,24.42198500017019,24.554225712152615
20190903,22.89429351381601,23.10013962710297,23.788025851008502,23.99617236331031,24.358543224617137,24.522374977994545,24.670377751441393
20190904,23.087785495964518,23.233963666830068,23.34689686650453,23.966170788968817,24.172040231629296,24.58415177299562,24.77036867419245
20190905,23.228310591268627,23.286213482404293,23.359405094294363,23.44959952196137,24.182938118715647,24.42084800017673,24.857353471208373
20190906,23.435649784460608,23.468323186000553,23.4790847804311,23.565747877664858,23.684960976331283,24.327612772851182,24.567431365424397
20190907,23.83921356615687,23.743750997591434,23.659415926262216,23.629567834641225,23.68875813883644,23.79427812311077,24.378036757982343
20190908,24.07279953241604,23.995732174867918,23.825305575956083,23.72611767479868,23.706058711091153,23.776099629694805,23.895022952984924
20190909,24.161898093458685,24.138403572535495,24.008823636995647,23.85048533715036,23.777521493617513,23.77892432568288,23.86009581117716
20190910,24.159830374248113,24.152634490380212,24.096071196429065,23.986179410344025,23.868401068148835,23.83869663635423,23.86396296180287
20190911,24.137114931614178,24.122625548868136,24.080379737016074,24.04294775720976,23.974448419050802,23.902369249918912,23.91015880494971
20190912,24.048811411063724,24.091948036625567,24.0369336902897,24.01379586320895,24.015732201210774,23.993658316348526,23.96534750765606
20190913,23.938035564508603,24.00170265269535,24.002540668349276,23.96423199524347,23.981224374195417,24.027253228142353,24.049052071969466
20190914,23.901063418932903,23.913058400505385,23.934564399301784,23.946505968887532,23.946583938109548,24.007442906442034,24.094050135965528
20190915,23.93764387660589,23.976413611804077,23.92610443174785,23.934272782132837,23.973875007607013,23.991003065283884,24.06865856861696
20190916,24.1753480912215,24.073354525933368,24.067065417978178,24.00904219638964,24.029329542385273,24.08264636983241,24.144717851656843
20190917,24.03510540412311,24.294140647233753,24.133686127638217,24.115125155282765,24.09342945184383,24.15560468798732,24.250597599428026
20190918,23.90587970670218,24.128745825830777,24.300134454434705,24.152219473103983,24.166460213842814,24.18327455283898,24.28239983304642
20190919,23.739181510036722,23.95330095588949,24.081883867676968,24.25958063609343,24.135147283137375,24.190620849772973,24.243016780897115
20190920,23.434638026367075,23.752906548834673,23.86573722205184,23.990489819066532,24.190621463703856,24.094544964256418,24.177580343908446
20190921,23.28879935927927,23.545202680698786,23.70242669599325,23.793262067501065,23.918484935571367,24.114910279474067,24.08876664679505
20190922,23.13082389258524,23.388029007736648,23.556439457632003,23.706097388736715,23.81331673369242,23.93718895382233,24.118406001916163
20190923,23.005375097950363,23.21705969392513,23.400702382933737,23.554390770278772,23.693051357494255,23.75129006882237,23.85887654444551
20190924,22.810662621208444,23.07445521472369,23.22320207239952,23.375860283724563,23.468534378223964,23.548116396664753,23.57493780903749
20190925,22.66665837959605,22.909346485111726,23.112685918607486,23.21097134136835,23.309151781948394,23.385907876539346,23.474792789635053
20190926,22.527176352860455,22.75107387587081,22.92118552824018,23.09474747216638,23.172822904222745,23.27187696844787,23.36579427298332
20190927,22.395189501297736,22.632284389512968,22.79707633078982,22.93247080571307,23.084945451704396,23.172114427984916,23.288109300967903
20190928,22.294377445992005,22.536008055563443,22.728053923519404,22.853085859085404,22.959781520998764,23.113196095170427,23.20725092022344
20190929,22.193101258939485,22.431940324790475,22.63425234495521,22.78827685945814,22.865366318518014,22.954579684635593,23.11952879221824
20190930,22.03119694156611,22.254240486719606,22.444438422720754,22.607579196890477,22.717733745393012,22.77818751934338,22.858331284541197
20191001,21.748330436443503,21.947039296261792,22.108264299114236,22.266025810895886,22.413702587044394,22.493894238851006,22.53446862387683
20191002,21.960429435763615,22.130790651036513,22.262294032029658,22.400492329290998,22.549745986909915,22.686191204537707,22.794244881562044
20191003,21.95000059187111,22.076008984504927,22.18651531540285,22.285294952523724,22.402494971828073,22.53635861009706,22.662898666874693
20191004,21.841700114632207,21.93701718157861,22.00582839662562,22.10021351649315,22.18783987128076,22.308034338462058,22.44580380500232
20191005,21.851581332177968,22.053592833175966,22.15677496865165,22.22464318586391,22.291550601245845,22.361431283889296,22.464338071364406
20191006,21.878198919497883,21.994517947986566,22.120639917833557,22.191861425523292,22.25287080692187,22.319185779002673,22.38687718412092
20191007,21.84594114916505,21.940744969894105,22.004736520551987,22.103143194662046,22.16085146970812,22.220754547657336,22.282385227108495
20191008,21.867631020260607,21.899722722289862,21.955824647183185,22.00167730296699,22.088857023037946,22.142171394761558,22.193531931453208
20191009,21.81508222034685,21.910165686592652,21.912327030262727,21.962122350170723,22.01031991495832,22.097269103983088,22.138644361844477
20191010,21.658908333826044,21.833038777748975,21.91248788015381,21.914811608542173,21.96269883126892,22.00347888314021,22.083141633491984
20191011,21.40171948784301,21.604728319558816,21.75788811241445,21.84182075205052,21.86129924410912,21.920292169525773,21.969549379015696
20191012,21.043272565768476,21.276743726952713,21.454056481602482,21.603735593322625,21.698292920802555,21.725861180093247,21.794913363011442
20191013,20.692406462224856,20.933288076120252,21.11420184235838,21.261843010515733,21.393721503277778,21.496370132817006,21.53124816015421
20191014,20.28495250749481,20.595261109111863,20.82715293310216,20.99203941973484,21.121779898200327,21.23412955657145,21.313480737000607
20191015,19.991671585855425,20.225612404164387,20.50448805158857,20.712420608978,20.87191739639762,20.99956130090108,21.11067173978689
20191016,19.842476865601174,20.00648236141819,20.190350363060496,20.429215214008526,20.627280981227923,20.773002694482706,20.889776031824066
20191017,19.585205445914514,19.87661510622557,19.999989428410178,20.145000516669047,20.37245761093323,20.542974457684718,20.686398534613623
20191018,19.451710473140167,19.601661863206477,19.851389914146026,19.941473220323395,20.08375139526105,20.314207848849232,20.48489659624768
20191019,19.31378783084485,19.426593946826735,19.532347224836226,19.760043445178948,19.841237953081304,19.97689826007646,20.18656670703474
20191020,19.289871539405723,19.354633266355073,19.410534128884542,19.47437618737266,19.679366481010113,19.739898531147936,19.846120852351277
20191021,19.3982564321409,19.418284085373447,19.41861622198061,19.440130201878475,19.473063910112387,19.63918194209436,19.67957030606294
20191022,19.512942711448908,19.5267414219527,19.509273860498087,19.469151942532296,19.457252120246523,19.463993388296306,19.574142411420905
20191023,19.549123807083152,19.55780233403108,19.529375799367354,19.484015516150915,19.44576393861713,19.435509758060554,19.442775016118123
20191024,19.50600590641321,19.48149471594943,19.45525469612194,19.416559246560475,19.369054809738653,19.332105379605586,19.322874314863864
20191025,19.466878249510813,19.4630574506667,19.43188357530603,19.404793261206976,19.364685770616912,19.32422281404617,19.293595030205044
20191026,19.407216139432784,19.40533259948681,19.383328702745114,19.35080694213302,19.333818553731803,19.311381528752854,19.288891705718054
20191027,19.34168853370814,19.358415387553624,19.34563273265954,19.319467612399652,19.287091353406595,19.279183002750134,19.259108690770553
20191028,19.296842724570812,19.32069516719821,19.313455387272246,19.29028256613122,19.263572582213563,19.233103652988152,19.22495817152852
20191029,19.21369146546481,19.244300063965873,19.24175746921808,19.22835320930597,19.203784616304723,19.1778834863241,19.142894030531814
20191030,19.08142573579894,19.097156640271102,19.112764451601425,19.10348427238914,19.08553262643407,19.042759754919807,18.995794042446942
20191031,18.863066943723254,18.90899373166106,18.91937775859918,18.926963642059867,18.904021505447755,18.86662943114877,18.82423504802326
20191101,18.570581216058773,18.628243369547334,18.658505020358714,18.659826890289015,18.673506805167143,18.66321456089588,18.63295728434204
20191102,18.79759413132983,18.809722642869147,18.83063097995192,18.842572396054948,18.840126648903787,18.846347917496516,18.83666131604035
20191103,18.690317000129856,18.73677760096956,18.749047777059896,18.756981452365242,18.76139860831986,18.753524561051428,18.750809912173953
20191104,18.44685135115213,18.46586563472258,18.50009458363479,18.505731159803776,18.525357685946297,18.53195468023881,18.519193819891036
20191105,18.459694554979453,18.512243124669133,18.554323405407136,18.575137887806324,18.580538407551185,18.60679930102866,18.6195804978369
