date,1,2,3,4,5,6,7
20200716,23.381267151225146,23.254634170762717,23.137982803432422,23.024004250462376,23.024233630440996,23.109063901831018,23.304372889486046
20200717,23.393710119049736,23.471517420625606,23.300644568817933,23.190895209203692,23.20792219253852,23.28334609277404,23.429271183860166
20200718,23.508082022842494,23.5480962848941,23.550593480208217,23.403094089815703,23.428821384058338,23.529819359878903,23.665144587109275
20200719,23.74373142220623,23.721734240662794,23.634733819631297,23.650128262649538,23.668244800882807,23.80696144693769,23.980784877923476
20200720,24.095521460041617,24.08857465154849,23.97057388481272,23.92925054405501,24.060236368017968,24.17574441951733,24.36439421966805
20200721,24.374500378960448,24.383047471210666,24.286277792730367,24.222745810761424,24.32745508295482,24.533940072458783,24.696432490906954
20200722,24.421754446587244,24.41766951173362,24.341727714515123,24.34715488064989,24.4660615190981,24.688574434608135,24.94577300774457
20200723,24.416658806202825,24.39487487635826,24.38370156255595,24.43394473802914,24.549882876988413,24.735502352577832,24.988523701259865
20200724,24.36994324391646,24.454958990523572,24.487760327466226,24.544287259931842,24.635806287339044,24.776315860492442,24.96725856441382
20200725,24.342051176125597,24.43393936193589,24.510493137769224,24.610459799701538,24.74898828249271,24.91819633742431,25.118625157883383
20200726,24.433473433854317,24.532077256148035,24.620314178626785,24.75385275086743,24.882052862511916,25.037292931167315,25.257836404517167
20200727,24.628941912275735,24.71142731099369,24.77830591101008,24.88823716177924,25.048510149731158,25.224093355240413,25.422882467258567
20200728,24.92443260559304,24.975271631401313,25.013567335644353,25.11561633769508,25.269796419964898,25.46576308302738,25.672379786815945
20200729,25.257418861274836,25.29612942071358,25.308804456563415,25.3772403315909,25.51985643728233,25.72949988157002,25.957092309184734
20200730,25.578196009188368,25.66040095504184,25.70262120735658,25.72129954733436,25.808456771085616,25.995788532374814,26.24078337383623
20200731,25.978319813378036,26.107440132983626,26.124738609027524,26.11182523304365,26.159753104357645,26.302639806742597,26.52711858035065
20200801,26.225548421584374,26.384768591275044,26.43353602915141,26.436067273056103,26.466385750933306,26.55849256453572,26.72656805582288
20200802,26.23064675001542,26.370419798393716,26.463869739292818,26.509548611597687,26.556413808479476,26.66016882412119,26.837376505807157
20200803,26.0945903741032,26.309051693957457,26.42063071730741,26.495681875077672,26.563081956139204,26.64239008374706,26.77555143344474
20200804,26.01973185967436,26.11376869075313,26.236022843264326,26.33385698820791,26.428426948533865,26.527027186765416,26.63887322274673
20200805,25.987532645175577,25.99967275974715,26.014646971476434,26.12719637965781,26.2720363959232,26.474680166800823,26.6724675334436
20200806,26.040212982921602,26.070223231452538,26.07539234511136,26.15410103832196,26.35086246716974,26.5730044322456,26.797563847252384
20200807,26.2597681511292,26.257055016069586,26.20906621569877,26.213653815271172,26.311322197339578,26.522165406437324,26.76262461722775
20200808,26.35673047295092,26.375549487368716,26.31211248304717,26.28040876514283,26.319280607379042,26.445147494553503,26.669398680214016
20200809,26.345153056139402,26.40973516832296,26.383393207418866,26.353302317489202,26.371855215291173,26.4532815236391,26.60606113361758
20200810,26.225325313714546,26.35217512993801,26.380778634068815,26.399320779684288,26.43374121671041,26.50864632394741,26.62988349881902
20200811,26.033707014074885,26.18749732958416,26.290457579440577,26.36990369344182,26.46110642736288,26.563209190346093,26.68936190647829
20200812,25.839287769852547,26.012564631358025,26.11959995989711,26.24322143212461,26.398724929349203,26.562883936704537,26.72449646789097
20200813,25.64665518061993,25.838604109994396,25.935680225789884,26.040664574754512,26.230293719892074,26.464571319461797,26.707336874256004
20200814,25.35122900042161,25.50045501276257,25.58840073019033,25.72550723631717,25.97521332749571,26.274791643713264,26.595112719716184
20200815,25.1998050619574,25.268304554088328,25.344354769187348,25.458466828473075,25.673971110417618,25.974399745384044,26.325326024237437
20200816,25.54141546722598,25.394339892184586,25.30195531376431,25.39274229647412,25.55568093066195,25.81075684298061,26.136886787738966
20200817,25.74289262586859,25.78954546706705,25.57645953106897,25.509795078767,25.59371231032025,25.80103955443321,26.075309911681543
20200818,26.036035758467204,26.002700396261822,25.973022569496784,25.787285715871427,25.771173564404457,25.878858504211117,26.108322708291986
20200819,26.40238694486725,26.291777410333182,26.175091994412313,26.164238558158313,26.100418955200556,26.203848717200707,26.359385367000336
20200820,26.841062713744822,26.71515192180883,26.549184755090785,26.489590761426662,26.56161428268225,26.55796033130408,26.674125162195345
20200821,27.21075514209906,27.117487092354885,26.949744022833613,26.81625562746329,26.810464679018676,26.92795561291134,26.954118370707143
20200822,27.315072855500826,27.311723549406757,27.208670113934026,27.091840439510978,27.020375135937734,27.06048706368336,27.20694438800113
20200823,27.162464384490768,27.189894108262227,27.158410810181095,27.12001923227512,27.087570029440265,27.08384798088094,27.162536065734088
20200824,26.897326217641243,26.947677810994954,26.958415661244096,26.92470218048021,26.909571166031167,26.910016485755285,26.932539628421573
20200825,26.646461578367564,26.74692463290986,26.774769211877025,26.766498988429127,26.747570660115272,26.72653311121676,26.751359909840208
20200826,26.417870989439642,26.569776088249633,26.598410056908847,26.605622982017792,26.61080553590974,26.628369232553915,26.675908233122904
20200827,26.344538389477943,26.468053235856004,26.55818343917391,26.56646710285493,26.60200487126128,26.657465545232533,26.72420705487107
20200828,26.34193456831439,26.473286862633817,26.549577209897954,26.647339673598218,26.685625521670296,26.750200465729527,26.829564146300953
20200829,26.268765043181244,26.40739746377523,26.489356005354793,26.57271053914799,26.691951391393175,26.759519027360966,26.847480873068474
20200830,25.997991834591325,26.139392047192956,26.223472353574756,26.307801752277086,26.411307675598266,26.549055728852807,26.6150813220737
20200831,25.593754423050697,25.677650150230953,25.718676013828894,25.798813851828164,25.89917207255211,25.99409506300141,26.124584494354387
20200901,25.185959829810383,25.27494671729735,25.28809305732201,25.293850853191586,25.319645348599835,25.35904494398998,25.44055278975218
20200902,25.379396144983712,25.551119315540255,25.650076167957316,25.708504445401964,25.76942454206748,25.85810678427034,25.97213999418842
20200903,25.168526951435265,25.314647373909438,25.39030961427899,25.45597680128329,25.525726235094588,25.611984755257737,25.71808016349381
20200904,24.793215609620376,24.883857437812466,25.044338301370004,25.21065401813369,25.3564491869663,25.49405029367204,25.64234355383431
20200905,24.960622673313587,25.043939574454043,25.063939537355516,25.197535454590817,25.357743033408205,25.520067000934574,25.682445625408977
20200906,25.093219533220136,25.07411468984461,25.034294863165506,25.018305465827723,25.144321987597607,25.31854324948381,25.504294439357828
20200907,25.131583334644326,25.065184102942638,24.94289500582532,24.87068690536819,24.877845173529106,24.995071782837034,25.186388125239212
20200908,25.02444406830243,25.02879153570971,24.933236854303665,24.830506880441412,24.785114733109815,24.809620758169412,24.93583709140505
20200909,24.838042371145292,24.931155410200795,24.919076224686044,24.82942718171392,24.749439874325624,24.733135975532775,24.779377545597693
20200910,24.649376442714825,24.752745275658157,24.762131934470744,24.749936266935606,24.708742848431406,24.70089644033463,24.72322783567504
20200911,24.404154909321413,24.52274615029902,24.566141078988643,24.588538779479126,24.61471587352359,24.62002118154472,24.651593185164458
20200912,24.15568531959012,24.277753100868686,24.33103645707413,24.38785369857519,24.45303434914046,24.527915263957844,24.58074792434592
20200913,23.908471047632446,24.03667026326139,24.08830405485496,24.152415758879243,24.253322341114576,24.370472789101477,24.490929534436454
20200914,23.666414241131555,23.838311238703145,23.89303269985267,23.950637539014693,24.031038805583158,24.146685739491453,24.282166873426036
20200915,23.56875392320302,23.711542959893954,23.773569635753198,23.785355824185885,23.83640541364641,23.948749634268786,24.110742076044808
20200916,23.686134647184083,23.746075398862757,23.76165800514471,23.7980066676161,23.836607017143244,23.932525480859134,24.10344940555267
20200917,23.548076572552187,23.8723069643626,23.82484502113018,23.82849897250835,23.887276696014176,23.962403119089927,24.106935802024587
20200918,23.453305008729398,23.736142170569863,23.91068779008208,23.822541365173024,23.868025802105386,23.982095748660665,24.10942493319883
20200919,23.310705031317717,23.5684403177635,23.68526820015547,23.853221833328984,23.80825170931743,23.907433461635407,24.0679716701876
20200920,23.355299724817392,23.51157200337658,23.537483876820758,23.60707561189676,23.78526891067836,23.78630112058215,23.92385473846419
20200921,23.566251351795653,23.658133265497156,23.641157355048197,23.609076414600892,23.64511236764831,23.798891930971088,23.830092088141107
20200922,23.608870331026353,23.727072701258955,23.743292374590904,23.720727119194166,23.70693564797964,23.734118967477187,23.882896076031862
20200923,23.426608225670876,23.555155991345455,23.601290039545397,23.624579275499656,23.592258202887237,23.57324296106586,23.678572276013956
20200924,23.15223930671298,23.279116899418234,23.33997965108909,23.36222413292198,23.403825238497554,23.377988630358857,23.39621089842602
20200925,22.89778612519565,23.01671874809457,23.117447919252683,23.197321432667216,23.22535148685147,23.247354940503698,23.271464030678416
20200926,22.76183547911733,22.884560039787804,22.984204136125186,23.055113014047166,23.10222371918733,23.156878875186784,23.22419921086512
20200927,22.65659755775446,22.853417227612436,22.91046743315428,22.94263976718681,23.00380268406407,23.081768580390783,23.159346501988033
20200928,22.5997910684399,22.85483920427677,22.92123305988521,22.96171504204947,22.988723638516433,23.048270143356852,23.15510297238356
20200929,22.47951442222876,22.7609233352961,22.859050477321745,22.91094590545343,22.943704233650095,23.005231828852736,23.114943555814236
20200930,22.174170694009526,22.45431040106235,22.5921731443062,22.660862591731927,22.749758085633662,22.836892908996383,22.911703934601526
20201001,21.696437159670882,21.946728348998015,22.09727867230928,22.2149954021184,22.33193439043751,22.426658465436603,22.48099284787221
20201002,21.953480722118638,22.173427001110092,22.336821259200768,22.40577592722677,22.460876402950348,22.528287236198373,22.612422199528204
20201003,21.526441507078324,21.72095707297137,21.933103536674203,22.084405169017007,22.190247900870375,22.300930460671076,22.41455239945561
20201004,21.294557613027674,21.6616027634646,21.883608982185926,22.029759869188506,22.162520251931376,22.295740738654796,22.44818882288293
20201005,21.37616133245281,21.69693668833526,21.910725548525633,22.010784948066494,22.13684940666785,22.269609341402948,22.409004271222738
20201006,21.364549419042945,21.624777868732906,21.766566504071772,21.848309553913612,21.946204627914014,22.075688281821677,22.21460205129569
20201007,21.387542073852973,21.52150087738258,21.626228965902342,21.67020048059291,21.726400815393657,21.81594592056297,21.95879454228741
20201008,21.379175528734365,21.453380399825697,21.51275038960444,21.568693119937013,21.605632256650242,21.658981469997986,21.741802874544
20201009,21.349388836081033,21.420072814102102,21.45021925699534,21.495512394609598,21.550949324169,21.59111814890151,21.629147736528726
20201010,21.23093782153567,21.333620306574222,21.36202220720819,21.38446739652237,21.437091285289284,21.489038682322374,21.51425345567528
20201011,21.008596044994054,21.162755518906422,21.210260470884833,21.221430648632747,21.222565004308265,21.249851365593088,21.301092254371717
20201012,20.536509648605616,20.741669431123725,20.841016050301334,20.88592748529492,20.90034213531855,20.92316589119901,20.970176690606294
20201013,19.959679035417672,20.184901053917383,20.305214884773495,20.40220543108477,20.456576102149807,20.498169591593275,20.545758769032588
20201014,19.35914612311084,19.60101028627031,19.767126191568245,19.874657016701768,19.956680967415863,20.015106108806116,20.065308515572166
20201015,18.957306449159226,19.197646489882633,19.39042244160189,19.50455869330724,19.591438600248406,19.66723972302689,19.722187876108414
20201016,18.91792477407991,19.06616785737186,19.200085444186552,19.336740358480483,19.43625946064983,19.522642526973243,19.596713891748895
20201017,18.694663237584965,19.012324939460754,19.07190459687621,19.16804572045416,19.27940521999645,19.366634124991023,19.463581214548537
