date,1,2,3,4,5,6,7
20191003,22.7780702111123,22.898505316870278,22.993610855992706,23.058407814832236,23.15507580365501,23.222053977166937,23.249656891761475
20191004,22.77190218741735,23.00384909931877,23.102874937043847,23.16800335764814,23.2100379430269,23.31787095971537,23.390441460172923
20191005,22.91921131898782,22.962549399563205,23.11377446839731,23.1629785499412,23.215333698919842,23.267730280619077,23.383498208468943
20191006,22.948581666216178,22.988450301609078,22.956599987986134,23.048186471694834,23.077731272483593,23.146371116158345,23.217165461304056
20191007,23.02110201127511,22.927299422181935,22.90017789038063,22.829779881917453,22.89482107574155,22.92659561109919,22.997366514047727
20191008,23.105146104333322,22.944459655684312,22.812266379955265,22.780474399241584,22.71457838297152,22.784970394593557,22.820847314457517
20191009,23.08494874337783,23.025835699603135,22.84068704561419,22.723421542981754,22.709864320669045,22.66317346072969,22.729625002556155
20191010,22.936479495630692,22.973468556942215,22.894088370787863,22.735498635867927,22.637841713424628,22.63327648181587,22.630234993023745
20191011,22.777699497296446,22.768682974060564,22.785723270740164,22.71832422801377,22.592836511012656,22.54668918294743,22.566991216039163
20191012,22.40822212105244,22.54640078940539,22.51024692451429,22.53119443577951,22.4996281543596,22.43148441299724,22.410702632614402
20191013,22.05428501345227,22.12189040203058,22.23723473482909,22.20981717714248,22.26064694780236,22.26240075125177,22.22398389658184
20191014,21.712072275445838,21.787910236572973,21.827337558974794,21.95335626900038,21.956221396146287,22.019253103021505,22.03772064789214
20191015,21.415004847867078,21.535653114069174,21.582291637940408,21.620670330894,21.738850079216416,21.75898474592364,21.84691724529299
20191016,21.4640887200045,21.362175403271095,21.409352552510065,21.426728399709752,21.464341132499708,21.604992407487664,21.649336594455924
20191017,21.45291633237922,21.497557908151233,21.281515164117295,21.283259427137622,21.329930388467744,21.397827986759726,21.55990679288769
20191018,21.47837810210352,21.466727057521886,21.416069287169215,21.16856438868423,21.189030789739903,21.260293978829196,21.3618630223645
20191019,21.58295946797632,21.5126083439075,21.3972408414955,21.29188615569948,21.06158128793534,21.092841185289796,21.185974036261243
20191020,21.73951763666864,21.679146891756922,21.514194508388716,21.375574527044687,21.30326816018093,21.12538740506853,21.166098869225117
20191021,21.894157633947607,21.88226617055305,21.71683540281218,21.542841145925095,21.432511262653374,21.397341424876416,21.253036438132803
20191022,21.944312214811998,21.958058337620578,21.852928260783578,21.694505074497087,21.550093507531415,21.46333066476782,21.43961261289647
20191023,21.98763312261503,21.958301482270386,21.879676352932147,21.747401302096662,21.58482721140737,21.44601941990222,21.369244043471614
20191024,22.00020904365048,21.932480992412515,21.800324515481364,21.694640821173774,21.560969051520324,21.41741939417651,21.299254092789567
20191025,21.87738937578876,21.862521843687222,21.70227343702503,21.549701804771576,21.452570968846363,21.337716196351728,21.21358458319905
20191026,21.72700740830203,21.70194606401559,21.605505682572407,21.420855584149045,21.281164076326988,21.206398732012634,21.111992642633943
20191027,21.522924273584685,21.57000520078175,21.47975056097324,21.36423858920653,21.18719739185356,21.069365732900884,21.01182713250881
20191028,21.38902925789066,21.429964785838887,21.431173967079424,21.321287577468286,21.221225103977265,21.06437881432659,20.956550976728195
20191029,21.306401237092267,21.372437906545404,21.348915569762134,21.327659221178266,21.224831931338567,21.13116018241569,20.974257740525267
20191030,21.133745093530205,21.212517145476344,21.219092136617665,21.185682371714947,21.16821520897974,21.06413866809735,20.979087650895195
20191031,20.803397105716897,20.86996122460656,20.90781355845838,20.902669359096038,20.872295631311683,20.86305831528842,20.77940974116168
20191101,20.31917671629039,20.367132091958965,20.39576918906626,20.425372867931657,20.430437745440752,20.420144167625995,20.425614377079334
20191102,20.86316707617998,20.948073896611117,20.926407854743992,20.941461016337144,20.962541003274794,20.956358532644376,20.919094434391535
20191103,21.2894290863347,21.283758800454272,21.30082553775162,21.222246202472988,21.21623109822708,21.223062045451556,21.206907100590993
20191104,21.40744664736268,21.42611699449728,21.313104887734386,21.299407012238607,21.22307758272178,21.219171731054598,21.233627116619687
20191105,21.28642575925891,21.24880784737888,21.199174446526193,21.075189755981416,21.069066708595006,21.01299569877981,21.023941569360257
20191106,21.16607079310524,21.058449573942443,20.98200129793759,20.912340083183423,20.79625077916526,20.80081846402721,20.763948249203715
20191107,21.038868252122118,20.945356509824176,20.811153474562563,20.723362173543663,20.661676757504107,20.56109664758933,20.57557929152323
20191108,20.929706935121402,20.86219967667082,20.75112400442838,20.62482344286927,20.52719214329266,20.467674857908467,20.37520029654385
20191109,20.79096374595034,20.79749975762426,20.70856823903792,20.60237999232361,20.46655944545665,20.37387390431742,20.319999646444845
20191110,20.59089931254706,20.63886095764046,20.627137405797786,20.547082029847942,20.42732129613439,20.30200476168942,20.22843333392907
20191111,20.368774953847307,20.388787775645937,20.40899685770002,20.381344060290555,20.299943211256114,20.210433542667257,20.1112512419052
20191112,20.1087050376744,20.066163174052036,20.03670641779454,20.05723905668643,20.049234909268254,19.99036310205755,19.920030513679524
20191113,19.78234440405102,19.705466263569992,19.635489396904973,19.600046975439888,19.618491350697035,19.618766387638352,19.57655516802969
20191114,19.590527807883102,19.499674029128087,19.39678404504012,19.323101130551322,19.293240405268023,19.318547347457464,19.32510162223849
20191115,19.363986503100936,19.356773393545705,19.238750926011342,19.147293374387125,19.09244953633588,19.07869632635141,19.112703049531127
20191116,19.29294792297066,19.19416931865072,19.172364531686338,19.067650690141107,18.985330007451083,18.939250552724197,18.928828315408644
20191117,19.2169957492782,19.179947809890045,19.02664074684602,18.99308269641696,18.88556328726168,18.80435529118659,18.760669121241463
20191118,19.205038048047424,19.091975513302227,19.014868129939483,18.85390459997149,18.81065933414191,18.706181413778754,18.63597278283291
20191119,19.206526900151978,19.093006969978102,18.930695377380474,18.85369539199085,18.70541150115164,18.682237798905483,18.595583580741607
20191120,19.131116622831513,19.12353307204412,18.963459664109706,18.82843274465073,18.773720428229005,18.655921888194438,18.637055348950305
20191121,19.031043654868498,19.078405752139865,19.05176751121761,18.91588699593926,18.790179576485517,18.743302269303484,18.634565433251105
20191122,18.939011633121556,19.004642425463068,19.022758882543396,18.984600709793497,18.854986348337825,18.738667256270567,18.694870144764373
20191123,18.79077598959514,18.838902547819863,18.876784865877376,18.88523441504195,18.852233661963268,18.750694738925503,18.65744794797242
20191124,18.638909531342872,18.627746002687456,18.667881361219187,18.698479289087025,18.702804510758387,18.670216858259064,18.575792028751813
20191125,18.568900159073042,18.492655911958753,18.46866323202162,18.498290012354584,18.520469601890138,18.520778030333254,18.49011611344463
20191126,18.631643608698067,18.533012608445247,18.438373732596894,18.40771638148504,18.430973766923454,18.448556368850586,18.446627225943786
20191127,18.6183781872235,18.562105397333166,18.44796056905426,18.344469401642126,18.31085213240682,18.330750128326827,18.346298370043538
20191128,18.566784364485798,18.522555139688002,18.44068101722505,18.307797968473196,18.20306477348611,18.16883023848904,18.185998649502057
20191129,18.51498923869441,18.456753641811797,18.373826187831998,18.271936449587614,18.138205256690153,18.03593833076732,18.001576294750127
20191130,18.463605032812882,18.397357315439212,18.322451658671397,18.23483515194251,18.13605906902168,18.010406643327016,17.91634107912072
20191201,18.491992852137383,18.41682265290024,18.328722310124924,18.243955597709487,18.151875396795667,18.052726283097638,17.94152822077923
20191202,18.63621408754282,18.562857864604243,18.476519639080827,18.384838159956818,18.29543111912654,18.20327309556976,18.105956357569244
20191203,18.868054010346654,18.73875448305077,18.61143370889292,18.475523345700722,18.378072905401183,18.296006134416647,18.212461142091396
20191204,18.987149912444863,18.87552253081766,18.71521115732351,18.58399979618502,18.453223887488313,18.338752367659186,18.24425755229001
20191205,18.986922850232656,18.870401092193276,18.7577203109033,18.60988815938124,18.49556219924157,18.38431697994512,18.286269445076734
20191206,18.85839609769261,18.853480868628296,18.728871279978485,18.614566308782802,18.475834091105188,18.369015835341692,18.267420964501937
20191207,18.782786561696124,18.74703230449182,18.73157135770123,18.598829030278374,18.4820075664739,18.345201834012123,18.22582776026018
20191208,18.763539154893756,18.71847916316047,18.671570781437993,18.622840041468535,18.472304745657237,18.31702220047943,18.141067180977725
20191209,18.730042163210836,18.678698572298835,18.60911483945802,18.508880501951634,18.437116372189486,18.264831623902495,18.111647904977346
20191210,18.608848252611033,18.590345203715017,18.51054149065524,18.420068920188072,18.318367878001794,18.243885407409792,18.073198340264838
20191211,18.440600673182974,18.398256841610035,18.371590456421977,18.300479777906194,18.225037812731987,18.118896109682424,18.025928308134137
20191212,18.196547706378514,18.181590834973193,18.13357821673011,18.10738326503067,18.0402895841809,17.96427505696978,17.870103934730256
20191213,17.94888614041878,17.905112539255686,17.872620768068657,17.81399633055493,17.781688485211465,17.708815144276404,17.62762173142863
20191214,17.64960260745554,17.71045333816909,17.654107938798834,17.615443680358965,17.557035333564,17.522081586505802,17.450824223892845
20191215,17.65881508429022,17.518323032249096,17.57719518018941,17.514879925465475,17.472866771979195,17.41396658199196,17.378127108312157
20191216,17.660374331132235,17.572203695838343,17.419755373630803,17.47206442189319,17.407021388129202,17.36339770799458,17.304873990153613
20191217,17.524125453072344,17.571345466096275,17.484406193540536,17.328882411798737,17.371728274379286,17.305943472253983,17.26222452412036
20191218,17.51169025336589,17.43561773397512,17.47368932733108,17.384435614825374,17.229475161348052,17.264750011990863,17.19832375230147
20191219,17.56069718875734,17.428282983949067,17.34397710833137,17.37917290970462,17.286253662125784,17.133209097173424,17.16286238627006
20191220,17.684769991979305,17.493042837334052,17.35259150248134,17.255740984806405,17.29892178459374,17.182144615638585,17.00190492128913
20191221,17.665244788325772,17.561907085530056,17.332267969351204,17.170503384069725,17.072819816570913,17.11554049509269,16.996174189975857
20191222,17.520430581179774,17.525563059443527,17.4159955927475,17.18272433299731,17.019833840792025,16.9218004121295,16.960250249425695
20191223,17.293270306987793,17.345025737779594,17.349480607067623,17.251578836326466,17.032937143118076,16.871712409830934,16.774642564505942
20191224,17.10045680412647,17.11107611944854,17.1657393708064,17.166963271566093,17.0670688459188,16.86855732178678,16.721519547277843
20191225,16.99793835160542,16.943630549376877,16.943603495445828,16.99398248083147,16.99051562519402,16.888752910948302,16.692432005625918
20191226,16.959231059015785,16.884225091450737,16.824368507520752,16.820851905360218,16.854455340973352,16.839191404043355,16.735453889123075
20191227,16.8113041846621,16.8306720053087,16.7489533236939,16.682520590141916,16.673141803184514,16.700975187287366,16.68149213188661
20191228,16.684832644984613,16.668543316365806,16.682372577199263,16.5931684749248,16.520115501339262,16.50429488037219,16.526315962493097
20191229,16.474940206705895,16.545952346218424,16.529541854150242,16.537900905530357,16.44200269304286,16.378493555837885,16.360233174570226
