date,1,2,3,4,5,6,7
20170823,26.74628166676267,26.76743095354361,26.754438342548166,26.750559672010624,26.75250673371473,26.765117089488395,26.861098935749183
20170824,26.510457847432818,26.549040412253653,26.536174677459478,26.542903182671704,26.570062009524335,26.6022804315571,26.656510247892257
20170825,26.268861974254165,26.32676388064531,26.32477696680106,26.32726894552344,26.361445002277087,26.413766795739292,26.466393580069937
20170826,26.159513394865986,26.184420169146073,26.199126422167645,26.21039969797408,26.24083290679026,26.30062738318368,26.372807742071593
20170827,26.15682459536984,26.198734407238078,26.181519909314478,26.209666093271863,26.24966869557614,26.30825866136648,26.38973432861539
20170828,26.18358571413003,26.25600762578575,26.257822118125706,26.25815801473548,26.315088830201518,26.383750001122152,26.46578034509713
20170829,26.150967144077875,26.21898010773946,26.250651172827002,26.267726594914595,26.299755515954438,26.38383295863837,26.474985376161072
20170830,25.928344956151967,26.010117481179492,26.03235334876105,26.072431588800697,26.11666421112296,26.177456617637908,26.272909813060068
20170831,25.574591334359575,25.63828156077917,25.608096411202656,25.632495680677664,25.692518696895167,25.753453432482054,25.812485025049888
20170901,25.177691671045544,25.247174284038508,25.249660569598014,25.217413681750855,25.187054484052087,25.17145847100366,25.20383386167005
20170902,25.333612762698635,25.493737848482276,25.57584139026568,25.64183978757761,25.670044529781737,25.71489282700375,25.796557181936603
20170903,25.115981851998335,25.288309825755405,25.36536271875748,25.410314306220272,25.462240018208004,25.51115486034252,25.580471558303053
20170904,24.690169867665404,24.726859862483956,24.836989218495333,24.93317845854666,25.064922314076966,25.190939661061492,25.296290826800682
20170905,24.56965943580139,24.71459597633683,24.776171599401927,24.93161690530026,25.09534413656739,25.245121492166678,25.395632452468178
20170906,24.71453009830925,24.730832876863467,24.72884270978329,24.760730115060177,24.910557082507395,25.08756646276774,25.260006673164398
20170907,24.74917299441885,24.716271392840785,24.64361036834421,24.600341517166214,24.641807262330005,24.80069774507821,24.995314451500697
20170908,24.69923500958435,24.690456152427245,24.600833569100622,24.533801456071934,24.521240712146202,24.578636740350227,24.719665331224757
20170909,24.565674221787138,24.608208654953938,24.56990098856919,24.527303117301756,24.487519295113774,24.500751832259052,24.575941434382223
20170910,24.39161633982429,24.477474929179895,24.474232266266668,24.447756618959335,24.437391809286353,24.462725570782254,24.518081006749185
20170911,24.186532346797016,24.292038041242883,24.325800123724434,24.338399906481328,24.351539726402606,24.38298387828403,24.442853179103842
20170912,23.951654405813812,24.07015108463716,24.1207470364385,24.171163246954713,24.227486520610817,24.28894584049142,24.363088713954106
20170913,23.773428315315652,23.82547033048788,23.88534288454362,23.950763832477975,24.045792480611276,24.15383488577356,24.263040322780817
20170914,23.578885620010567,23.68631560350903,23.67171589396417,23.74209965330974,23.831894658140648,23.94370024396496,24.071672785743417
20170915,23.543809230213295,23.648961948560757,23.667430568935373,23.586847101640263,23.651934592891795,23.783438522272263,23.969558589754577
20170916,23.658766388344798,23.673523879832267,23.673126171739824,23.687749467245176,23.666299256140714,23.7904362327577,23.976405838078247
20170917,23.491489876678035,23.772283989577275,23.72551546984758,23.739358802038716,23.80148096874005,23.842159430808785,24.00785161657764
20170918,23.353926795377937,23.59903209681608,23.796129395635198,23.75814135968058,23.820492066205993,23.917174171500715,23.991792017409185
20170919,23.2811803734382,23.40908703718907,23.569940034512047,23.75968095358445,23.74192397856952,23.836193809422145,23.98815001978555
20170920,23.449935480835148,23.48929231580732,23.50247117455975,23.566509497223862,23.711963302272174,23.753592522541453,23.911881969951587
20170921,23.726561385199073,23.79431490329524,23.790158081085682,23.783786618516775,23.853377401604412,24.00829893651801,24.033598539036646
20170922,23.824321124895604,23.922072731502315,23.935143420160077,23.931936542842077,23.959075036970148,24.040954918783363,24.173731676721445
20170923,23.67658598815138,23.78687556603231,23.855143095405417,23.85716986138981,23.820983304831426,23.795213609720903,23.821129700448274
20170924,23.427463753648667,23.54098948797097,23.57437826162955,23.569431716397986,23.557242654677253,23.528478355893164,23.527217726970292
20170925,23.20985480229089,23.303934318841613,23.349326719772918,23.32498682185363,23.319067559078995,23.359736261439938,23.405607701361937
20170926,23.07246902234898,23.20197546486843,23.23076090968606,23.235356105437187,23.23107647357127,23.272330758399615,23.340970783286707
20170927,22.95899208656563,23.176250501751944,23.198014650123653,23.218661311953404,23.2424847586688,23.256349236893485,23.301225186620904
20170928,22.926323904665537,23.143996294123948,23.217304712570595,23.250308791080457,23.283973276484105,23.305752877726484,23.352530343854987
20170929,22.80617864853467,23.058297113328912,23.162480367369234,23.227477581323708,23.272682921189038,23.28746887849089,23.335808711174778
20170930,22.528317327826326,22.79061354122758,22.94767977192803,23.018658873448796,23.072500741399296,23.12112035237316,23.16210868516423
20171001,22.013842464766125,22.293365375725713,22.510042274989544,22.598306632315385,22.657569204634253,22.721778322184683,22.798529477554254
20171002,22.41866701080564,22.606764232424407,22.72130253642992,22.773185956350563,22.810519278574272,22.85437452552865,22.91590866983564
20171003,21.99945380890222,22.200551367951768,22.321841763129996,22.392529700035027,22.49045210152806,22.58979535381352,22.68745586981419
20171004,21.59842700915649,21.868204445233275,22.105462128299273,22.254548984572416,22.36327416262551,22.47942851157925,22.604939167067677
20171005,21.60207591990648,21.899863717340573,22.130155815625947,22.24542040455283,22.368525698725513,22.480510212525978,22.6048497030796
20171006,21.626815965845157,21.850828098822156,22.01274165105831,22.091807077137585,22.19424578341044,22.326624019947097,22.447010828845773
20171007,21.665267181265314,21.80719244529305,21.888330995968715,21.935672898531074,21.99567029551563,22.09108445210663,22.232250492199206
20171008,21.72314143515105,21.7723706212073,21.82128790326876,21.853455900144613,21.89384197763414,21.949730130984612,22.042612050058597
20171009,21.68087051409458,21.716062393767366,21.726499994594285,21.772582894851734,21.82463060318684,21.88477724236968,21.948578078810897
20171010,21.62526579892451,21.67176836661693,21.668702191752903,21.67645343301062,21.722417183502134,21.782073397368528,21.83450986739727
20171011,21.489306969592395,21.567033689086472,21.576575023414676,21.572970844658727,21.579301641778507,21.627826502255914,21.698601869876562
20171012,21.201093445500298,21.323520033327082,21.36083627606216,21.351050542384716,21.340454752960703,21.355738048705355,21.40797688465135
20171013,20.726887950090635,20.87893850429601,20.93387386617348,20.952765407218997,20.95618496483592,20.976735656205737,21.01206661171453
20171014,20.146829477299576,20.34091061975709,20.445186184366925,20.495198586973324,20.511105690707556,20.529422628956937,20.56370970238669
20171015,19.82332362987535,20.009679963617078,20.131769434870616,20.204583361455903,20.25779003509107,20.305044100283318,20.34619997472478
20171016,19.80385463945226,19.871503240689684,19.967353330895307,20.054914989260272,20.125891650854086,20.184039583212435,20.230938232379334
20171017,19.612363886104006,19.869763166121626,19.870518323511877,19.945372842334255,20.017400299133463,20.095551159261916,20.16218434423469
20171018,19.53752644677026,19.69663733625272,19.906351497317367,19.89515589251876,19.952896763731367,20.035496830648587,20.12087922759494
20171019,19.552677579805263,19.666007306662777,19.769044201692267,19.947172695112528,19.916486953857284,19.969656215279258,20.050262455225877
20171020,19.626937163106938,19.742154580112842,19.796102178231067,19.84668227050725,19.967749412369784,19.92426015445753,19.98138982396979
20171021,19.69531326922921,19.82145261256111,19.845711586236636,19.843079311714774,19.876001652671896,19.987738107232694,19.942340826447495
20171022,19.605883033476957,19.73628574249512,19.785203837865563,19.77301843603525,19.749006301635916,19.761473921683155,19.88342635037314
20171023,19.426226332478574,19.549177504599072,19.61353871092923,19.627638235449854,19.604549206745652,19.58289363512311,19.62243224465287
20171024,19.290836006125225,19.382979440643105,19.449458910218183,19.4809685334727,19.48577152966886,19.463661724979588,19.44646186661767
20171025,19.124110104639616,19.15693566182782,19.233191512027044,19.285715006116913,19.324593208752884,19.342066338932916,19.33944545073681
20171026,19.010503446073557,19.030974433163088,19.0322009031087,19.049348709695735,19.0986051416029,19.13327853679934,19.150595105000246
20171027,18.88606839171449,18.964497810169444,18.960203538741844,18.960967642530903,18.96996161991388,18.981914008720707,18.984796782409177
20171028,18.802665182177048,18.925728997591623,18.927935098206653,18.922705928103667,18.926618757618478,18.93190241942329,18.937273511943722
20171029,18.72839583916758,18.84169384697478,18.866054077618628,18.86291917814558,18.846915290642432,18.84063939187897,18.84411994766958
20171030,18.57942121953402,18.67699064492865,18.705295424137624,18.71157904933642,18.691717230674783,18.678784804544044,18.679507022920504
20171031,18.29251346301333,18.40557723783357,18.469196299717197,18.47954850310095,18.47680195866705,18.46702354477045,18.46499718544055
20171101,17.855959700294022,18.02817909730193,18.114254433501372,18.148526460714955,18.170565100868252,18.173383216492617,18.16637411968143
20171102,17.96200177201385,18.109555540854977,18.200302117195413,18.270965248176473,18.288832019904042,18.290424885546265,18.294567474848634
20171103,17.6848935754233,17.76443316063937,17.859715561175207,17.96185618970598,18.044578659625067,18.088708805015532,18.10830711156684
20171104,17.443326168059034,17.587500638077874,17.715378022705377,17.846458218105962,17.971796045435607,18.0762082459545,18.140863870136325
20171105,17.548622028787413,17.68475043304238,17.785886218325274,17.884212427728116,17.998407921997508,18.1041075906357,18.187835310457157
20171106,17.59972670535731,17.71410478749327,17.81430323417383,17.886977678268618,17.96414362121926,18.065669794813754,18.163727205597883
20171107,17.343934930543604,17.521917638328755,17.671217988209804,17.795129068256898,17.85891851837236,17.92860527191993,18.01150097665229
20171108,16.99693563652363,17.155894335562742,17.295324265968546,17.40616079414021,17.495869588218973,17.555291569098408,17.62546346145404
20171109,16.63950728142106,16.809630882844687,16.934682018758,17.049256108358744,17.138763100146225,17.21178604714001,17.25798789383615
20171110,16.24431658360651,16.476352518013986,16.640266505356223,16.762840912090578,16.86252900738462,16.938074533851253,16.998145128644232
20171111,15.871512317198897,16.113659715531313,16.323943497874573,16.472853256116778,16.583160015149964,16.675751277926334,16.744889657892454
20171112,15.634972125150899,15.770847437816874,15.976969314769438,16.170209597402668,16.310208539105354,16.41325692212422,16.49809704530649
20171113,15.393475933154411,15.549333790034115,15.661795563711872,15.856021119345591,16.02966726363605,16.15182179960819,16.23773071245709
20171114,15.118665944421164,15.28536932741432,15.420994445904554,15.520999121720033,15.705373370639597,15.848316846681612,15.94111306332157
20171115,14.80449383420736,14.945677157115812,15.090577505401534,15.215247199402054,15.309186877639595,15.470608428773149,15.586918221406172
20171116,14.600439185361067,14.660681490012976,14.789919337240955,14.919548386089517,15.02094199031986,15.097496324915664,15.244035897455618
20171117,14.31839410158312,14.531689465424959,14.58525704492111,14.70211470281747,14.819998146668008,14.913519123274996,14.986285471284804
20171118,14.180657582142505,14.30656004923325,14.510039790292538,14.554772800966282,14.660073134894066,14.767877647178969,14.854969009624801
20171119,14.11584946252646,14.204656500270877,14.307827997936968,14.478356932224749,14.514008941454385,14.60878160058544,14.70775683055632
20171120,14.053410918630933,14.195511450744398,14.276257173181516,14.365145541824184,14.510342544561274,14.536078589012643,14.603617596864678
20171121,13.924587249002292,14.088958214329072,14.21997090508411,14.281686010639707,14.348265923874127,14.471242105245835,14.490074681390121
20171122,13.775887121150328,13.953240124455776,14.090271708335809,14.181168340183515,14.216918556472788,14.26662312162931,14.370607114968918
20171123,13.590777081760658,13.75662501619966,13.911665395888328,14.030193183780252,14.102838348751668,14.126316952458485,14.166340497469061
