date,1,2,3,4,5,6,7
20190727,20.73480880095299,20.86897146679467,20.97617126580169,21.11418873980529,21.344525177216678,21.59616593565241,21.85698310183831
20190728,21.141879984005122,21.20161051248328,21.300549393794583,21.419414701153993,21.57981113955831,21.819108912663218,22.0620657783585
20190729,21.592988604468918,21.538031241834556,21.56431448097022,21.67537052195287,21.815296402005767,21.974013844554545,22.195449166448274
20190730,22.060217592485074,21.934155974110336,21.84338911404467,21.872740714521797,21.991289149051084,22.138157555092462,22.30724362149207
20190731,22.50762267213345,22.382293732565017,22.195239112739618,22.103487939561376,22.14911977781963,22.286152221803803,22.456517966940446
20190801,22.852766724102224,22.85708106955851,22.668802689730807,22.444658176830213,22.36575254068849,22.4312183240105,22.59795580355155
20190802,22.94767873960629,23.022186869096487,22.987233358450627,22.879120937016584,22.783807453673454,22.793561688349136,22.896883021267996
20190803,22.91013576139843,23.03729424726205,23.055347395696785,22.993940022083656,22.87477218003123,22.81533845099124,22.868995344589763
20190804,22.794616258333548,22.902785315409176,22.955777636352664,22.9612232608269,22.920433411470565,22.838796360209457,22.795290867684557
20190805,22.722415135104285,22.750130754137203,22.79795417665267,22.867126368417523,22.948967021225585,22.997761135623374,22.999427227155515
20190806,22.836497956830783,22.909671205756077,22.91382926551787,22.987502915428287,23.082500242848152,23.182660733441196,23.258736738224336
20190807,22.899286809954425,23.0042183156707,23.018525625785543,23.019429645330305,23.102504094836654,23.210689640769957,23.330752182578024
20190808,22.88319583558314,23.00214287032408,23.05796195499873,23.076837395596705,23.100190636414016,23.19941843118808,23.32084309602156
20190809,22.86475268981902,22.960347917556355,23.03839541619207,23.105444129850987,23.152532005932727,23.20490276863251,23.31985304765414
20190810,22.829930373127716,22.92830218111633,22.989908854835285,23.088400386268766,23.188231816615144,23.268807845730137,23.34877378711112
20190811,22.741037507582277,22.871377626070526,22.948075189097366,23.04128885226079,23.181201111083432,23.318062931236,23.42998427879322
20190812,22.613791559082284,22.803328827348217,22.89281887630427,22.984165714016022,23.129759459668353,23.313793750911607,23.484576018931286
20190813,22.63919730422684,22.699009560086523,22.829257197590415,22.913528164638564,23.048534629849144,23.245917009834614,23.467890011869954
20190814,22.628993568952772,22.696788582648242,22.649649089272906,22.816504141538253,22.96873787848606,23.15709009971988,23.395481702559458
20190815,22.432430613503122,22.629581432574266,22.632431137324804,22.612508295810972,22.823585030549847,23.039516658514046,23.28964187585729
20190816,22.444186452119308,22.554451744840364,22.687959874722985,22.71051376439644,22.741547228356524,22.986499245830615,23.227579966285106
20190817,22.436447442614384,22.652323868750706,22.689360710718596,22.82940129586837,22.894834818381884,22.94762568849898,23.202617269577235
20190818,22.580851122886614,22.66785350505415,22.82238636228748,22.819130171349883,22.984674717883415,23.065653648651192,23.158569078562735
20190819,22.786548188581957,22.795467226771002,22.814915475946506,22.976445344089342,22.957234391083,23.09015895878526,23.246714927164764
20190820,23.03194755593387,23.05291134620186,22.995065565846765,23.03139338693458,23.2076872348592,23.27044239336064,23.415699192790893
20190821,23.264530779430338,23.286530500104497,23.274938116251363,23.24173314142602,23.308920218108042,23.506519103963868,23.58486483585146
20190822,23.289347227139686,23.412373461888315,23.424390971506753,23.434054159011787,23.436809232057403,23.529496685588907,23.73882058306613
20190823,23.150958395384944,23.266201889310466,23.353316825854307,23.38686591597028,23.437998580530646,23.479767007744716,23.57563394318028
20190824,22.922784865956544,23.05181662943354,23.12615198437157,23.212560767662765,23.2608774220948,23.326331018000268,23.35556002740511
20190825,22.717176696711284,22.837106610751086,22.92151450700863,22.994139322189483,23.089101521173426,23.151131169937116,23.204177258894763
20190826,22.603020033578673,22.722460300236182,22.796673781008778,22.879200513677542,22.962969645926854,23.068373593260887,23.11955644130114
20190827,22.60511268468982,22.718362460650248,22.793300017346883,22.867983789016677,22.963175398194377,23.06100952604138,23.16735047063553
20190828,22.704084543716476,22.774965841424795,22.84288559691312,22.91944121238258,23.00918863089975,23.119341369244495,23.229610246499828
20190829,22.749142139583498,22.810601847397074,22.835376714508808,22.905921065995052,22.997305899770144,23.103173685839675,23.207898722381568
20190830,22.580438184537858,22.683702164908283,22.697430931190752,22.72438017679516,22.81064701252897,22.890551299920382,22.95145468801411
20190831,22.18019410547048,22.31759145504409,22.37338616488566,22.393070276416616,22.427719101648897,22.482247037076824,22.535368401254296
20190901,21.815196035046,21.963443769877323,22.008038960822557,21.99828257542631,22.009253401035743,22.04600778170257,22.090392918939145
20190902,21.82411292251448,22.133939992061663,22.29818120193193,22.37253806407562,22.408670886498747,22.43387303009635,22.495555695941984
20190903,21.488580440757147,21.759978435223097,21.992248370423717,22.126183059885356,22.213401947923245,22.273155417420778,22.32597209618467
20190904,21.032829848404106,21.306883265862762,21.66234145676135,21.99727317057379,22.20948046742376,22.356390454062755,22.459447965258796
20190905,20.925731133263714,21.24116728204819,21.495341589311195,21.806208890705683,22.120762527151058,22.33513703342515,22.495843175591034
20190906,20.870783807325328,21.154617985013317,21.372721840749623,21.583172715803663,21.82440828813894,22.101321447044107,22.323082244650223
20190907,20.81337318943151,21.02555324382097,21.22671443984168,21.392147148905753,21.5858259880758,21.81471212291855,22.060515108830096
20190908,20.69478174049089,20.93644315549832,21.06935840341146,21.225112153019676,21.390788610414614,21.576581474174365,21.79635142144281
20190909,20.587875156387767,20.775178542892014,20.95117487447161,21.065864199397843,21.21562532460109,21.408319133751707,21.594372234699996
20190910,20.408934488352706,20.641461793114445,20.781369750495955,20.947996109474406,21.06912971012456,21.223321319694683,21.413958323076926
20190911,20.208581246358126,20.45488248253423,20.641214460249305,20.781576219670335,20.959269469776853,21.096946413024103,21.260996208763952
20190912,19.999288892782545,20.244518353209706,20.44344495056188,20.633203743046153,20.79652301070027,20.995321998632168,21.15415271246411
20190913,19.78476742060308,20.0263291855576,20.22419762839108,20.4276421727465,20.643368048443172,20.838444855981407,21.062049538019824
20190914,19.65881405516352,19.836020525515167,20.031196266199462,20.231979652307334,20.461460102933277,20.709722796265982,20.936642455604144
20190915,19.641030105253016,19.78381250067158,19.900111281488368,20.09146304100552,20.30652004260603,20.5265939583812,20.76914075335515
20190916,19.698698451161384,19.81085781179462,19.866322744482666,19.957248040963393,20.110205853835232,20.303045195077512,20.542508573666034
20190917,19.61584803504737,19.918877752244306,19.922884544659595,19.93420163628023,20.008909782783107,20.186129157458154,20.40529475224743
20190918,19.66082748806714,19.854910304250254,20.014769062512958,19.9902522818692,20.01999029514143,20.122087868057985,20.3246950652062
20190919,19.757263289092528,19.88068238879796,19.92716878002795,20.04261229096615,20.03568338620792,20.10545132756968,20.244649547164258
20190920,19.96841673286494,20.07475982817966,20.06333878506498,20.044802441409647,20.149275843645267,20.187970891169886,20.29166143111932
20190921,20.180854873722375,20.27625725351559,20.23900533949105,20.21035774154601,20.212363646927646,20.337771446250184,20.393655769448685
20190922,20.248117225624224,20.285756986257574,20.268214992410794,20.26278298916681,20.261768565966303,20.282925921085276,20.410232806667985
20190923,20.154824702706694,20.210364193707708,20.1836178327434,20.15135702424673,20.080760338560037,20.0369817045232,20.045993223696602
20190924,20.029696497057795,20.096431922420866,20.120874144751653,20.059261735777856,19.99625135843587,19.913694515679175,19.856415808646766
20190925,20.050007902087298,20.135358530859804,20.12761306919318,20.11350147464988,20.04137347591988,19.976899174779,19.903627709614504
20190926,20.000208684278128,20.169093299851344,20.18534127682398,20.145230338259786,20.131391168321567,20.08428250194102,20.03365453980691
20190927,20.025839538175305,20.158450100674866,20.23033363416715,20.206385360659787,20.160891885424636,20.15441463198536,20.129322892043504
20190928,20.054758843818576,20.24463234139973,20.266233461862242,20.278533432781742,20.233042825174014,20.21052263012277,20.226860220452338
20190929,20.059605134161632,20.275639996713018,20.35537867862081,20.29579583295488,20.299188953101876,20.252611514701236,20.229737167663387
20190930,19.94182020543343,20.146266268665954,20.27446857091116,20.267026360844405,20.206498631942953,20.192394206468208,20.135018717010304
20191001,19.63505289434544,19.821443658422663,19.94175209928216,19.993603821418574,19.995363827748783,19.9079822018547,19.89445273567805
20191002,19.878441337967725,19.961892880480057,20.055618415138298,20.114589739256502,20.124548292385995,20.118810169914724,20.08968009365594
20191003,19.69236816362748,19.80919028644877,19.900079737586726,19.950967220002518,19.952147965593497,19.9764417882052,19.98988379174548
20191004,19.866449636996084,20.0347126943256,20.094461145475144,20.117760618278297,20.110322709652674,20.09818762730994,20.125316816535072
20191005,19.987945275608258,20.138724408546288,20.181910160613644,20.165480089299717,20.161432433193667,20.15682917427462,20.164005411897993
20191006,20.118810169914724,20.216064320115642,20.188695684000777,20.097699413741356,20.053960926488426,20.063164576699098,20.081931764361894
20191007,20.319298190398136,20.342680107489667,20.221786670636096,20.060702718557373,19.961614003713276,19.916633116879794,19.932904034871804
20191008,20.5373511457477,20.461099498784968,20.28162473514258,20.113415445827222,19.958780787820412,19.86718016508182,19.82716242440884
20191009,20.678871426647188,20.564597907697134,20.38172787318718,20.199380463774876,20.049918288730364,19.913164721512977,19.833831808885385
20191010,20.685855533233287,20.591712041878303,20.425648454781406,20.253890476531417,20.09882352369075,19.987317982109712,19.88721125953083
20191011,20.585162380846622,20.55960536835556,20.42192985892202,20.2621341884626,20.114005460169285,19.984629581401656,19.888138937001823
20191012,20.355245333945692,20.411757667549594,20.326581247142972,20.192451559016646,20.056978387443145,19.937295806268487,19.8025631994767
20191013,20.030920257060103,20.1309832483208,20.116211382563602,20.029847764404302,19.89525853898361,19.755180674677355,19.62074665959088
20191014,19.703861614334564,19.82678604830971,19.80820525642934,19.721817980343808,19.604990480721103,19.481300748677725,19.36645979795156
20191015,19.470145319553005,19.522626844361962,19.491137786095216,19.429045766435102,19.360868999839088,19.282195641518538,19.193906053091986
20191016,19.345452276365386,19.33853197448942,19.324710010315734,19.2624846459805,19.213723867751494,19.16735003089781,19.111755696522355
20191017,19.199606179499924,19.32509140476285,19.256009901715217,19.19069287656572,19.1364635328431,19.10227030191748,19.073087891458243
20191018,19.213146040825976,19.266208260187874,19.332449378274084,19.212533443917966,19.150697360005257,19.103397637947722,19.077658889568795
20191019,19.267983321562042,19.30425880844941,19.297907372163273,19.324599965113418,19.209965483561632,19.16076416606993,19.120904144905154
20191020,19.326929553940307,19.364719865013306,19.335071106644584,19.298436807876044,19.332414966745024,19.223419674518453,19.167765478420563
20191021,19.347027320726877,19.411871904258614,19.383492071024094,19.33218376428413,19.297951820388313,19.30090655199318,19.16135418041199
20191022,19.293743577146635,19.375401777159983,19.381243492671874,19.322042758359917,19.223735830441722,19.14067894515333,19.146253254408126
20191023,19.150912073608474,19.230442852528178,19.243838257122853,19.204277903023666,19.112367576523507,19.010179314889733,18.943234552724867
20191024,18.92114486024034,18.995991369766326,19.00403148015055,18.995361567093788,18.950972845322934,18.8781931782613,18.788549711238172
20191025,18.663589261793454,18.720276520670094,18.742663729499647,18.73007018522283,18.706853515161484,18.660023008640863,18.59263089659817
20191026,18.474434463334923,18.509427045404408,18.522314879945398,18.52698445274858,18.492768997710435,18.45261862926919,18.405840456949015
20191027,18.349131690866713,18.397505697847187,18.378765035738045,18.349442469988563,18.308146125938833,18.263020423920544,18.23063487363102
20191028,18.262515363040855,18.331164929708063,18.31474238591612,18.24281368729194,18.171593292640978,18.129626282227942,18.09823794937439
