date,1,2,3,4,5,6,7
20190422,16.251804301308805,16.120404146957426,15.9940051311645,15.916301707090854,15.914600737676754,15.923348122471507,16.036034942147456
20190423,16.436930034037275,16.274451661978404,16.13098151627731,16.05191154705251,16.050660661410827,16.10387124779194,16.186053072179156
20190424,16.604886606742156,16.401750043980073,16.248386068646703,16.16687309278538,16.18753527683978,16.263680102211907,16.37295750392278
20190425,16.784748095561532,16.564002172148594,16.427567490234875,16.35657311904659,16.33919080362218,16.394852142888716,16.500220092912283
20190426,16.92348341339919,16.745122292858554,16.617778234699564,16.530096840703845,16.486364991858665,16.50146296519303,16.57081299471781
20190427,16.968063342943143,16.87102314471346,16.760506343178243,16.668307817624438,16.611613823245634,16.58965668006442,16.616983309294984
20190428,16.91135999964325,16.90088146177488,16.83228468817783,16.758619196678456,16.701918257386843,16.677510628432234,16.680541014425167
20190429,16.849621861668986,16.883284655389485,16.845623728787345,16.824048021586556,16.77985353470349,16.755879962799433,16.75965559135916
20190430,16.852724635022344,16.84762119255598,16.81624995295036,16.812988782162552,16.818743443760763,16.803927807843277,16.809903905315274
20190501,16.998125466484296,16.99862416464638,16.939430001656394,16.90589942839129,16.93571233640742,16.97838188070488,16.984402051662016
20190502,17.06205285466553,17.069590221959363,17.007967743494568,16.96252370652998,16.983493603644213,17.050674149252323,17.12225696824514
20190503,17.16878441160791,17.154918626073044,17.127174233625823,17.08147590600762,17.075540943788408,17.122858771651227,17.212075792713794
20190504,17.329597874376876,17.28407316957889,17.277492864692523,17.24611120771769,17.239560018042713,17.262039098132714,17.326752864133535
20190505,17.481965521834212,17.42848354962949,17.399430842453896,17.387911903224357,17.385010799454484,17.404524401775113,17.45292243069174
20190506,17.62894899208048,17.568610254037196,17.535524689415922,17.51396313915278,17.51417763011376,17.53688722788661,17.579921380106533
20190507,17.724297569817153,17.696846466380087,17.657820063074922,17.617999268589234,17.590376145004136,17.616672523130717,17.662289381579434
20190508,17.77275770228101,17.75935054810356,17.749750274593474,17.689831837331138,17.654032147361765,17.65587842572079,17.706324402579927
20190509,17.74752362870215,17.748931309106094,17.75595662263629,17.728177104956977,17.684120447881966,17.677546019460284,17.703398190279128
20190510,17.634717009280248,17.678009191722225,17.69802256065306,17.675804716129484,17.666660135744472,17.651861862109005,17.675405116530946
20190511,17.488665492910513,17.53082057943606,17.59388893532525,17.63001850865304,17.645049703979634,17.68469233474057,17.698478520890163
20190512,17.355337323918594,17.39442810122326,17.47326007362834,17.590469634215026,17.666169450943322,17.717067915583158,17.77539944026868
20190513,17.299782028128405,17.32328788686599,17.402467639135576,17.53526879609012,17.69042536026426,17.78480712600433,17.854868741979985
20190514,17.354398692241276,17.338679149210517,17.403425235767102,17.542776513948496,17.705133884257275,17.868456196778432,17.991011069775652
20190515,17.476521778640212,17.4551803286907,17.489948966219995,17.623567753101764,17.780546689108146,17.9515726461625,18.122260038717425
20190516,17.6144931560689,17.61103432237807,17.6497169524992,17.743933375892016,17.884364053791124,18.047982059330717,18.237783988831797
20190517,17.790976345474824,17.732800547103444,17.810456558791568,17.886090398848182,17.990204658553736,18.143425061170387,18.332524352473634
20190518,17.947991475161423,17.942800419948853,17.92667486663081,18.007740563396037,18.09182422544475,18.216893691102833,18.395012541031253
20190519,18.059587943526385,18.103744366945016,18.106962933363864,18.093115578559146,18.18503457137239,18.286465557169443,18.42499226051081
20190520,18.153030009141016,18.202552713264623,18.250618855482596,18.261658595728328,18.258162633465176,18.359334654148064,18.472491991666814
20190521,18.295449603223762,18.315094491107683,18.370328451124447,18.41922157219073,18.4387544065776,18.445743927095627,18.55515835727846
20190522,18.467606111949785,18.48378575545413,18.509268376777936,18.569354026171744,18.632096505382982,18.659893118232283,18.676244648328648
20190523,18.66292817868576,18.677679307047732,18.698131674601697,18.736512201015643,18.818893958758146,18.895742624332243,18.930574567412908
20190524,18.866678030671267,18.873920239170722,18.898147300392303,18.951751743463287,19.006510511176707,19.083321580732424,19.15427708712018
20190525,19.105015151116945,19.08891844589826,19.094678115847053,19.115178430010598,19.165201368190466,19.21874337382418,19.294015811302703
20190526,19.320583308140858,19.286612333914466,19.27040684732111,19.273539136553907,19.292263356044604,19.341248831095648,19.39479170484346
20190527,19.4451321056723,19.44357070229445,19.4162544904331,19.40036606582067,19.40277915590971,19.42186891821498,19.471607849527768
20190528,19.434867791652877,19.516845008224266,19.513207209472593,19.485303551476825,19.47338988744331,19.479843047002873,19.501756984813056
20190529,19.3210378660398,19.47961266287604,19.555923030929446,19.550302192458823,19.522566147262573,19.511287809195053,19.518927146506762
20190530,19.148488969740075,19.342917479953982,19.492394441010656,19.56129305120286,19.554887237250814,19.528574498512327,19.518930084739104
20190531,19.0233989364556,19.207893283120534,19.42006537778093,19.587210130245264,19.671054727026135,19.6800700919661,19.6669741900829
20190601,19.21631652746554,19.446149602176803,19.685104819862463,19.90876964338435,20.078176317222614,20.169578698673195,20.178980741667193
20190602,19.28270388389727,19.47345212454656,19.68682181599843,19.905091160131438,20.11858166134663,20.27943670177269,20.36039558711448
20190603,19.35609017654613,19.47211856773125,19.656742396953266,19.858484351106426,20.05629713736548,20.246211120363608,20.39229928116511
20190604,19.623398935665954,19.627272995009143,19.73365698911554,19.904274999320386,20.078548679741232,20.254955266424986,20.42635893658583
20190605,20.018092838114057,19.967711302032427,19.962231498714225,20.042792812839462,20.18323309842444,20.337838276588368,20.498504827740224
20190606,20.42599092298497,20.30969208086835,20.256107370698665,20.251444996973667,20.32327806655063,20.448002690576548,20.58692418549989
20190607,20.79108432156518,20.68677587141301,20.584136737899254,20.53962144946683,20.531835534428048,20.588427825901007,20.69976058791326
20190608,20.7984120726926,20.975377799982724,20.88046247796051,20.796419083050488,20.765209312667675,20.762463601321897,20.81342497084506
20190609,20.717981100891294,20.952787400953756,21.09702008472566,21.030353863333453,20.969644507347002,20.945179716417734,20.94248976470845
20190610,20.669464874900903,20.858464199526505,21.075694194051962,21.206045199123153,21.15305457949966,21.101038785233694,21.07844204229399
20190611,20.645558214560637,20.801871908053545,20.97758715037003,21.17451943520754,21.29243430511237,21.24760849894378,21.20059504524041
20190612,20.722725678343863,20.79488779655415,20.943752670391536,21.10577267820502,21.28737146367473,21.395880384072104,21.354966433599106
20190613,20.882130726150802,20.92650651532498,20.993088462871377,21.12284180477296,21.27318714704277,21.441937977372152,21.543411033314104
20190614,21.031975634030328,21.125206013360305,21.16468971246273,21.226280938819887,21.34881657975087,21.501388434355988,21.673809383992808
20190615,21.140976708345022,21.297571537250672,21.385692731205612,21.41967939826383,21.477874161589423,21.600665428734175,21.746545726291966
20190616,21.163060061960937,21.39915704735772,21.54769591096114,21.633498438930037,21.666451382427866,21.721224574190966,21.837332965429407
20190617,21.275265412200813,21.405221558912015,21.630790991382717,21.774241504349526,21.853884161769024,21.88127476433104,21.930205414637697
20190618,21.398612138814254,21.507160591792235,21.63101443059674,21.847211836787938,21.981485849482016,22.05590660024935,22.083227219459218
20190619,21.517697092971357,21.634662379605594,21.737540578387193,21.857013913437527,22.068103202701813,22.20470830209138,22.28019803520721
20190620,21.622681603674266,21.7529660310717,21.866838694609758,21.97061719449221,22.08890668902067,22.293830097714853,22.42228133524279
20190621,21.69803417476212,21.814830379480668,21.944728028657057,22.06066413263543,22.163298324576612,22.275540135608733,22.46992210155122
20190622,21.84530612600199,21.82447339091573,21.947840284487523,22.0792644789217,22.192499679597518,22.286707822517368,22.38839630431241
20190623,21.889388559388006,21.88802749003349,21.886317305254316,22.007691810186067,22.130787451490267,22.23415913974934,22.321704840833256
20190624,21.89944639580738,21.882840842169433,21.882616334507286,21.88498949134767,22.00467477979469,22.123881403481963,22.221312386613157
20190625,21.994214405544433,21.937384184029764,21.90724219399131,21.901827566008702,21.905001391162337,22.02425903324755,22.155437484613106
20190626,22.10813635125223,22.079129453789974,22.036666787760606,22.0358012112238,22.054477684438933,22.089476973207088,22.20377848511109
20190627,22.18737900840514,22.19412332007861,22.18388665215441,22.154461857919483,22.182249522515743,22.22471405832933,22.26263782317008
20190628,22.26236804001866,22.225437931933634,22.243616241210752,22.230510923628454,22.22410691268262,22.251714276657882,22.30418923650532
20190629,22.417862233800125,22.324054892482952,22.309748104984727,22.341600947582435,22.368744872183722,22.37998307666857,22.421164539840724
20190630,22.597429098049187,22.53481910640538,22.483646317709596,22.50137748144664,22.5524968477362,22.57973265887619,22.590367991506824
20190701,22.896127928172824,22.919818361323905,22.871093120169174,22.840737440505833,22.87449131942894,22.931710456060905,22.965290177939732
20190702,23.004457616397325,23.01768313439362,23.05401384308084,23.037260576489686,23.035814699065295,23.079478968566608,23.1362063519493
20190703,23.082951692083054,23.10405113853238,23.130814428489337,23.182614663346197,23.191129126449823,23.206739954883922,23.251888565942107
20190704,23.209238787934947,23.200661019279945,23.193407859187214,23.230138434585,23.292188559411603,23.305481656751766,23.318950780920435
20190705,23.325519599989466,23.287609457862303,23.261484031435632,23.272630616493807,23.330259235869462,23.4083438288115,23.439119942811807
20190706,23.469087775805978,23.415098824966215,23.36698714014694,23.36928323516635,23.40418409315104,23.4791400028727,23.563461661741133
20190707,23.6364436135529,23.582701474229875,23.482029086601173,23.46124296256434,23.488980142986723,23.538659775428606,23.620621499502192
20190708,nan,23.73842378168591,23.63198364396947,23.566636021118832,23.549780984843828,23.58511643410313,23.64062819063225
20190709,nan,nan,23.778428349248998,23.698186292431693,23.665237756282377,23.666373783750682,23.682602709424767
20190710,nan,nan,nan,23.80860826919587,23.770996224095423,23.771167710019395,23.784515031101876
20190711,nan,nan,nan,nan,23.89020057733043,23.874786076239197,23.875330183446565
20190712,nan,nan,nan,nan,nan,23.98618942260567,23.969962633827834
20190713,nan,nan,nan,nan,nan,nan,24.05078886465717
20190714,nan,nan,nan,nan,nan,nan,nan
20190715,nan,nan,nan,nan,nan,nan,nan
20190716,nan,nan,nan,nan,nan,nan,nan
20190717,nan,nan,nan,nan,nan,nan,nan
20190718,nan,nan,nan,nan,nan,nan,nan
20190719,nan,nan,nan,nan,nan,nan,nan
20190720,nan,nan,nan,nan,nan,nan,nan
20190721,nan,nan,nan,nan,nan,nan,nan
20190722,nan,nan,nan,nan,nan,nan,nan
20190723,nan,nan,nan,nan,nan,nan,nan
20190724,nan,nan,nan,nan,nan,nan,nan
20190725,nan,nan,nan,nan,nan,nan,nan
20190726,nan,nan,nan,nan,nan,nan,nan
20190727,nan,nan,nan,nan,nan,nan,nan
20190728,nan,nan,nan,nan,nan,nan,nan
20190729,nan,nan,nan,nan,nan,nan,nan
20190730,26.36076970300661,nan,nan,nan,nan,nan,nan
20190731,26.767445633473688,26.6381842451554,nan,nan,nan,nan,nan
20190801,27.133357596873232,26.890667618768603,26.718675250385697,nan,nan,nan,nan
20190802,27.341696967777253,26.971902798117572,26.734548649946376,26.632520935871828,nan,nan,nan
