date,1,2,3,4,5,6,7
20170830,25.50405792616122,25.479230856161415,25.356834360766985,25.22340288909799,25.052374583094952,24.88685725875734,24.852534806386846
20170831,24.9608016848283,24.991754598084295,24.897820663841443,24.770056329162507,24.6352869642173,24.456148341040773,24.304858230734034
20170901,24.18214617145439,24.175904838322687,24.117993172223755,24.008500637145673,23.879888021197992,23.742124052579214,23.56320420951898
20170902,24.409397714108692,24.4074360128429,24.368552523698547,24.33614866721777,24.244598541602628,24.108747475710693,24.00286928575084
20170903,24.531503858196373,24.45827433072103,24.442625452588743,24.422905149690056,24.46623011918785,24.45045517816327,24.369007163419763
20170904,24.57349174772693,24.477573339566778,24.400807544635523,24.48240846146774,24.553533958605357,24.59794957544868,24.5590579532145
20170905,24.602284512325404,24.505295789544284,24.46291019192128,24.457919728004658,24.53879761315143,24.596902033479218,24.61702573763322
20170906,24.65146611980618,24.630733247224285,24.572358808314306,24.525530917028888,24.508731206686363,24.574237552063884,24.607832092895038
20170907,24.744546892926387,24.7662598028322,24.71446828682658,24.669171043046227,24.648105527090486,24.62271402065683,24.6515254913619
20170908,24.757008413156257,24.84885783647696,24.845719277113496,24.81407342460441,24.793344618567424,24.740207076195766,24.681316999390887
20170909,24.683050160832593,24.85061783711509,24.91565490320971,24.930903633322608,24.906305103146885,24.858501241082468,24.777579437250637
20170910,24.585557186482323,24.792763102644933,24.92171812167425,24.998588020155264,25.02627956439143,25.0009937881255,24.931214317353923
20170911,24.51479361184192,24.725148660384775,24.877272412398575,25.001925026910463,25.08110960275567,25.104313308026406,25.066252074263357
20170912,24.44849673013341,24.659650448097082,24.798762069699855,24.926683373012413,25.036052285125155,25.094872417357543,25.09796136487308
20170913,24.438934656426156,24.560870005627507,24.689433009727257,24.786858479431984,24.880718402557427,24.957771295559503,24.990447610549417
20170914,24.368905499796952,24.503413792558774,24.542101274238348,24.61829775288185,24.66727847304395,24.713803000078897,24.74740323407293
20170915,24.303242999094792,24.419817015483503,24.453339171815216,24.44328179293762,24.464073223766256,24.45606945006947,24.448840759833008
20170916,24.15841218872707,24.319641748108943,24.34540656336557,24.356747343817553,24.296325806198624,24.25698035755221,24.190533013681936
20170917,24.19989907992441,24.156470820185845,24.22575986564097,24.223279273244344,24.24556556598282,24.129705634880743,24.031078907808862
20170918,24.19694920824488,24.17993641094894,24.055115441477675,24.11267006493329,24.173395780111676,24.14191990917993,23.969661879995353
20170919,24.1680499001697,24.161259583474802,24.07075049335726,24.03183691178055,24.12965602303281,24.13598926007954,24.047572813973968
20170920,24.105443001314793,24.165868605478636,24.184102179557307,24.159759028402092,24.08195951775408,24.121650622718057,24.068481361296087
20170921,24.134188593992285,24.22931809243941,24.246677359361897,24.22582574366855,24.1591636862269,24.033005636788403,24.009865369618307
20170922,23.987822256265602,24.13848123880192,24.179106022477807,24.1624030959042,24.10043627121852,23.98499112769752,23.807527107715956
20170923,23.6771008127373,23.834660721990133,23.906666219446812,23.9221199034233,23.871386502403915,23.765167535980396,23.60184858582248
20170924,23.228852073504132,23.36021855366656,23.44636098785706,23.501664372049113,23.492244627413797,23.40555320966011,23.258183248649022
20170925,22.948776925745424,23.020026859157362,23.076695789131033,23.118677985498714,23.130605161727082,23.07923249984745,22.957233712545463
20170926,22.758658631305142,22.79945258324939,22.833125201742867,22.880685884421517,22.91152737434691,22.9041197561343,22.82911152191423
20170927,22.72204671414891,22.750622325249058,22.689838051823934,22.710243974194867,22.743900326508694,22.754638445004645,22.722911261597307
20170928,22.611066636941835,22.665731573582626,22.624670042983134,22.585382339274474,22.586372136306178,22.595512102651515,22.578628621483794
20170929,22.296782086761198,22.401994989973364,22.379728216650474,22.378799417792457,22.37025560693129,22.338467425350267,22.304912736659254
20170930,21.82693714746121,22.01317799132742,22.080600492667713,22.127323873748878,22.149907024265964,22.108685271796922,22.04727027725587
20171001,21.442448579220134,21.587221237995603,21.653383923722,21.70076445846103,21.732448943146785,21.701622499437565,21.628008276813503
20171002,21.543105325512332,21.73403123577224,21.875627109662062,22.03834868437233,22.110944237495815,22.08676334148261,22.004207193250444
20171003,21.682868407610094,21.799647377862396,22.013793259572683,22.18495779483029,22.291915245809918,22.303829409094565,22.22637677472759
20171004,21.76764976921838,21.873333578331412,22.00094338430367,22.15878551177343,22.2625621113225,22.307477099881076,22.274030987939227
20171005,21.831469718420685,21.896273771491813,21.978099161603204,22.050235195151572,22.164183443490284,22.225227569135317,22.229651970000116
20171006,21.819356701089816,21.91644383425782,22.001609484360337,22.04287881540486,22.06964644063691,22.13862154882479,22.125572819509557
20171007,21.75856510788385,21.91154080105682,22.005843570923233,22.05395893032795,22.05818041060162,22.046924620938306,22.023295961724216
20171008,21.686957318519614,21.842230609568144,21.948049834626765,22.00992150216149,22.025396738826014,21.97950943937886,21.887282640690273
20171009,21.529688573882517,21.707058656676598,21.820644169209114,21.907219690432793,21.93519914604877,21.881931474239913,21.78550881451061
20171010,21.34264621401405,21.570123856565484,21.706745126063844,21.7798067052343,21.81518727259103,21.793791146533902,21.71224431474902
20171011,21.14600070833471,21.370342231449623,21.509553076748265,21.591360167407547,21.624668423476862,21.625012859830953,21.571561786846544
20171012,20.924890868461766,21.138566250925678,21.262276646981338,21.33746787572247,21.373595060725133,21.371738682972577,21.34266614008412
20171013,20.774923198560572,20.90213244985895,21.004260472100494,21.05339734758723,21.07246984988135,21.065652693990035,21.030879261788744
20171014,20.652476278009225,20.77600896605221,20.79517743880627,20.778644493810003,20.763961826748925,20.732333460382964,20.68984009931978
20171015,20.511531457959894,20.64360348366464,20.667454989539934,20.616306394284983,20.497697072167565,20.438992429810693,20.34711698060255
20171016,20.343569733475373,20.488491634449133,20.529044846934564,20.488517660336576,20.388670969790944,20.200202879276155,20.021642925440677
20171017,20.290220324113776,20.302237777639203,20.360745599222305,20.339009103356005,20.24053365175487,20.050784192938153,19.812524513205712
20171018,20.186925203482346,20.22295763798855,20.14776559593843,20.137993281859202,20.063129409983524,19.899912936757403,19.716457676156253
20171019,20.034884002330273,20.090515150042272,20.038630103503667,19.907242070653204,19.87716875106178,19.83110984341932,19.69938428734112
20171020,19.835210140654592,19.90464761499903,19.947681419881082,19.92151442333261,19.821663666242067,19.792683027268637,19.70260905745673
20171021,19.714756640419353,19.85375114552865,19.910102071690165,19.90169855662848,19.82988134020125,19.698730386919188,19.635280493303917
20171022,19.48829644740503,19.63203132391883,19.710055307846012,19.72793915906221,19.685171306217434,19.57905441007122,19.42618241379352
20171023,19.155670153051048,19.25798930290348,19.346801830483525,19.379995003331818,19.356709560508346,19.285077371874632,19.158196697405184
20171024,18.92898508010306,19.009973575271456,19.061824056178306,19.08391596806996,19.062497882670307,18.996044438982665,18.88940194190651
20171025,18.725392695749697,18.796790244741956,18.839571720512193,18.863936424355444,18.8606758686446,18.823289681337027,18.742262553991964
20171026,18.73122330784524,18.717422674375687,18.705024592246453,18.70470963834298,18.707559676344907,18.687800131287815,18.632315582519908
20171027,18.784897227490855,18.78313438027129,18.734957819365636,18.672016243864434,18.633916987906453,18.609575666696447,18.564794874119983
20171028,18.675045616497002,18.709898752978575,18.655886293468996,18.578424712703214,18.50427492611417,18.456291119437374,18.39033420088355
20171029,18.390617435736704,18.433032719137568,18.434913292832356,18.36315992116025,18.262067851235166,18.172801497242883,18.090762816850834
20171030,18.005517665795278,18.072693531186626,18.07626355096531,17.988663057096435,17.901079236061697,17.80184090063498,17.70344149342371
20171031,17.74349086099448,17.824539744354826,17.778411502121603,17.69944550306544,17.59527668525956,17.490166258979187,17.389536148556168
20171101,17.57917276075156,17.58778671951247,17.55350350930038,17.496695503490702,17.413478948364745,17.307960850956896,17.173195044238486
20171102,17.682814554336783,17.69865679667966,17.659672660548722,17.61682429011468,17.54141997442013,17.4520232876634,17.352517170254192
20171103,17.57096057662801,17.53812058320537,17.488461766679112,17.452730866478174,17.446199792021453,17.405917411427197,17.342020604526045
20171104,17.42397856400158,17.404176523550152,17.37152948768361,17.35824713536315,17.358673919251718,17.35432840935822,17.31348342227532
20171105,17.32888871436735,17.350941587427844,17.316820022376028,17.27985512912139,17.265891833855335,17.26416172232231,17.259119206630807
20171106,17.212917969916404,17.26205586203937,17.27297758503812,17.23696101005708,17.199704952186707,17.184969013387274,17.188962360491352
20171107,17.072808621519346,17.147270617094044,17.187263561354154,17.195601198388257,17.161216731207844,17.13937491182831,17.141857639161014
20171108,16.91970107062759,16.99956811437274,17.07086948957782,17.123632503163034,17.148982835829454,17.13549969785394,17.115327601815476
20171109,16.758993655612482,16.874006830400155,16.9648167431776,17.039230143540593,17.087634837615834,17.109007581039712,17.0925488504881
20171110,16.50437416403343,16.64497007452927,16.7526116200268,16.840528897744363,16.91550917446816,16.963490744545254,16.982532646088913
20171111,16.166153015525204,16.303436826853435,16.428686918476593,16.526871408789237,16.60716909964062,16.68064973626431,16.725066268080237
20171112,15.817350945897802,15.919234848365067,16.048639220607214,16.169313330903954,16.26366591594555,16.339884658922447,16.403036068141137
20171113,15.562162697180923,15.65220815034663,15.68391017200732,15.780775373486726,15.870692171337764,15.937210603496288,15.998105181952162
20171114,15.309107147943404,15.443465181870714,15.517378803863963,15.530148517366387,15.598926093135146,15.663018551678402,15.708842616352168
20171115,15.086320620771222,15.216773754946303,15.323791238295202,15.377778993544439,15.38336988281739,15.441882685918014,15.496356494947918
20171116,14.843191888903705,14.961234741314813,15.092703825488565,15.187419095504541,15.231344998676777,15.230525945699588,15.279972183590543
20171117,14.692427074536042,14.72455094939959,14.839543079817341,14.949431696369901,15.029295181888253,15.06482699929982,15.057712324816341
20171118,14.490275162054306,14.54709201259917,14.591275328064368,14.725803851887132,14.825269710501706,14.886884575725208,14.910455083347049
20171119,14.19855830952009,14.312813480336072,14.387640956634781,14.41638075448577,14.562358025527947,14.65927843035454,14.718730097011838
20171120,13.984338111701526,14.107625587086286,14.185743813191817,14.235261317282362,14.258869948762758,14.403955121514754,14.51329414452239
20171121,13.82315796084034,13.92870391408084,14.053587101689267,14.132121030348475,14.183044948997011,14.208121501527197,14.345686412772505
20171122,13.809880691701023,13.865779621395513,13.937265414412375,14.022053689147011,14.081526705165098,14.12295117489803,14.146289279478122
20171123,13.749810096908044,13.7927904267245,13.85795233574793,13.931971382918034,14.00710771330285,14.054787545747438,14.08528927584539
20171124,13.62871916575777,13.662071340512142,13.710906275039125,13.777795855668632,13.854720652505964,13.933740736609463,13.984879978811117
20171125,13.475540755320914,13.506022152694305,13.546019875144687,13.595943423744746,13.664274187891245,13.743712109484502,13.825277647375982
20171126,13.261208422526387,13.325224785847967,13.364361824067617,13.401496495572351,13.448380708504807,13.53337271713956,13.631691200107072
20171127,12.969005821202371,13.032054346834776,13.094782835382565,13.152066626947008,13.2218221051036,13.295763277938631,13.38584314424066
20171128,12.650857036718632,12.732777787308219,12.807280346668419,12.876666175892465,12.949037052409533,13.023242753991122,13.10002461177478
20171129,12.325959414298104,12.432169840977307,12.533875552529686,12.626146473230571,12.716201940263126,12.773600611721346,12.851484706503538
