date,1,2,3,4,5,6,7
20190425,15.001216628170344,14.895469524151888,14.751063694346316,14.646540323876811,14.557256496208886,14.54185283919911,14.583651816280701
20190426,14.956974742718856,14.933308961040279,14.807573686701359,14.706909849329433,14.631447800053405,14.564049855698446,14.574309842915618
20190427,14.8286800275254,14.905564827319864,14.84190560977034,14.717137925450567,14.632698601049889,14.617329134500155,14.59345365133333
20190428,14.780009337816658,14.825674401167333,14.884601801507493,14.813527385476423,14.704590311536181,14.651881443576148,14.656119066177675
20190429,14.79450238890735,14.800934469202481,14.842070578740035,14.893017498325978,14.842742706200333,14.75011376939819,14.704137287940643
20190430,14.792231287599158,14.766833759119525,14.769420267421594,14.807454020091217,14.861391607708958,14.816002774783358,14.748283440104018
20190501,14.698122616178507,14.639487116890944,14.609164452642469,14.611733295873517,14.689478413118753,14.7606583921952,14.751415571164234
20190502,14.83602114667686,14.831990518818827,14.797769572284727,14.76753665799386,14.774755118869923,14.819103849509037,14.903755012301717
20190503,15.02308570117379,15.081015594842267,15.07184699560164,15.04099694350704,15.023056924203255,15.044241903085389,15.124143013756683
20190504,15.202215504656806,15.224432608051416,15.28578183264445,15.280509806166444,15.258567366134162,15.260868384094891,15.30519474847473
20190505,15.37708531927902,15.36710640613543,15.391346445082439,15.455065638397285,15.465440733496594,15.452742254177279,15.461254823965877
20190506,15.52530879886862,15.515715668082489,15.509100668826141,15.528282514130648,15.603687009465608,15.612647046899987,15.603180563276256
20190507,15.642804029877516,15.663985019872644,15.653475157376675,15.646978257667717,15.651906954942815,15.732993192435265,15.732270634046408
20190508,15.775156440376536,15.783955640188475,15.779426686375352,15.72723238483893,15.685959655921465,15.70817447995207,15.797945664135824
20190509,15.816792870312684,15.865597757577085,15.831295608700389,15.817499615613771,15.783942961226211,15.763526270473239,15.796346975208426
20190510,15.783674423654642,15.83873075161696,15.871807172501201,15.841316974998529,15.837917873429495,15.812038401923543,15.804237990925538
20190511,15.750370921131632,15.752253105956864,15.810812958851589,15.856544266218593,15.841963032233044,15.857570977241561,15.84082890618145
20190512,15.870858387235076,15.82307850147064,15.829410717130402,15.90219280418025,15.951395725383625,15.941637340707297,15.972100043381687
20190513,16.00792665939544,16.02779217144051,15.985423923199244,15.996010856690555,16.074290342334173,16.12967974236139,16.12931960284896
20190514,16.16809913492822,16.203159599716564,16.222124905440815,16.19864845343471,16.22717854035531,16.306257299232502,16.361666714924866
20190515,16.464792051729336,16.374735021053617,16.411210044896016,16.429872408898284,16.40931169083239,16.438268303741992,16.5174856764426
20190516,16.666741636695303,16.66591187696819,16.567615301573323,16.60098889453942,16.619214190494166,16.60020044828486,16.63213291336024
20190517,16.995703954870983,16.834661456782893,16.827875505226345,16.729099266169158,16.761315084682128,16.780373844330487,16.76355142568928
20190518,17.16011198733166,17.122021856018034,16.96263269817081,16.954358606840994,16.858334147783605,16.889689648845803,16.90941334171183
20190519,17.22585895984741,17.269353089253293,17.230299944456057,17.074686873614876,17.062980166942175,16.965054237503185,16.99784427766952
20190520,17.401330597796463,17.358060825477068,17.398543701345,17.35930047005521,17.20672791942962,17.191852789947973,17.091897247132355
20190521,17.525884146552702,17.57447242300672,17.52899782901052,17.566445642671198,17.527547405588486,17.37744979017779,17.359943954101457
20190522,17.573597859530935,17.72604086927029,17.771562617609295,17.728166518663063,17.76313060909217,17.725067794531512,17.577823159320822
20190523,17.69106142874923,17.788038715382342,17.931539851369216,17.973669265001075,17.931626253510945,17.964549529626254,17.927709593853045
20190524,17.847518790263035,17.894033344085468,17.98317506765385,18.117113630578253,18.155710386156542,18.10878056070487,18.140071028662863
20190525,17.954220449187748,17.984323867111215,18.02689134601234,18.10861345483142,18.233677456471543,18.27000759823952,18.221780743440178
20190526,18.04331843745933,18.0540614361547,18.080594871439054,18.118422484126683,18.19420229099071,18.31289340456965,18.34721913061775
20190527,18.070584047199425,18.105463729930307,18.112555187493346,18.135762745777253,18.170139401364786,18.241906530362307,18.356042121291466
20190528,17.964838296553346,18.099934705160997,18.12999232211403,18.134994386417965,18.155593283830903,18.187988032418087,18.257251066368262
20190529,17.701148291147383,17.96382803968927,18.091947600005145,18.118463726369104,18.12166730124478,18.1403090797409,18.171236986362214
20190530,17.409239812810537,17.663005698846632,17.913573975530028,18.03230846825514,18.055972682870966,18.057301409624294,18.074450418389013
20190531,17.093138574522204,17.32359425076038,17.565997284648855,17.80111742110936,17.91314951521465,17.93425044254918,17.933688579322514
20190601,16.94159876276892,17.128008872684106,17.33514683324993,17.555162577167437,17.78568527204955,17.915153788474274,17.955079698186644
20190602,17.09828580582106,17.197902560354244,17.37677735998946,17.580685185746717,17.800240720729818,18.02715432763415,18.1678549800232
20190603,17.28254505978296,17.409245707103384,17.47900286443127,17.624784041107034,17.788961501652814,17.98460387273292,18.19457632037753
20190604,17.666179000919147,17.591788074649077,17.691404152496073,17.745813782152748,17.88017089329215,18.04169118525177,18.226934812831043
20190605,17.958034608695648,17.80725118964064,17.73196144603719,17.848186358995328,17.914577109381593,18.045096127691064,18.20712664103667
20190606,18.228504796018033,18.154909189709592,18.000358053188236,17.933911885764655,18.05022897050465,18.113404250584352,18.24928162628343
20190607,18.382443211003412,18.428894441244648,18.362552625954315,18.229702103190576,18.171178150278894,18.28194320291918,18.339762974814278
20190608,18.35846871796272,18.581526923116726,18.627428612942936,18.57473612791167,18.462297808403026,18.406969666283384,18.51009507431798
20190609,18.34226379327587,18.574294216215648,18.783240522678287,18.830231748497788,18.784972839320343,18.67882456723741,18.62920509226254
20190610,18.337489309221578,18.567161516410184,18.782304416374426,18.971466698055096,19.013837083200116,18.9753461755877,18.880592159233785
20190611,18.410924861438954,18.540467884574515,18.77035470813,18.98516596063185,19.170108997083265,19.211731323454643,19.169863110691473
20190612,18.59643980456467,18.69801695460043,18.823422006079458,19.030757087112686,19.230383074168273,19.401625850821183,19.441092468687003
20190613,18.789281122205953,18.848604419581335,18.94116682744665,19.0581209944254,19.2455784542923,19.4315224164614,19.59142849132636
20190614,18.894551126846594,18.998211330660325,19.048968350732792,19.13494923750055,19.244151002585607,19.420359801099156,19.58794662035198
20190615,18.933492351309795,19.07464111241575,19.168163274986455,19.21484066087483,19.294841778641743,19.39689446099257,19.56308303288998
20190616,18.84468918452594,19.108232527104352,19.237894860699434,19.326665119165497,19.369767037695134,19.44392101695411,19.53931211554678
20190617,18.98814808104864,19.037558281916006,19.290001691642253,19.414415789621106,19.498585579228465,19.53762282190028,19.606027960223933
20190618,19.16541906318745,19.20879778198316,19.259336552952373,19.496524464329017,19.611177328426542,19.687422481697748,19.72183147576207
20190619,19.340211949274572,19.417955926837806,19.448352385495866,19.492627321725394,19.71367106771189,19.828764133982432,19.90502680986441
20190620,19.49775076216247,19.55952551552276,19.630245205530912,19.663878645993314,19.70982036714982,19.919603627582205,20.01689514591213
20190621,19.51141270015368,19.62976397480584,19.68733330158114,19.766323806333354,19.80322272065013,19.841602366807166,20.022455084555727
20190622,19.52933220518144,19.542363044264402,19.660601205477928,19.715717366745316,19.781638283226524,19.81177688883178,19.846560553354045
20190623,19.498841722758268,19.54331325413303,19.539281201672495,19.604513607764634,19.64372735868641,19.708373540849102,19.739066316827518
20190624,19.581488754751568,19.50339617695617,19.54876050671874,19.55541040873638,19.623503986492913,19.659327610841416,19.699783472684413
20190625,19.84431110600388,19.63528430949989,19.563490184284966,19.61501876907235,19.633002666133184,19.706968597861938,19.747778900807354
20190626,20.06794264243469,19.936101379313275,19.744795783168815,19.69019019943803,19.74634347132665,19.770563423378384,19.843071416906906
20190627,20.253841017323737,20.134229111917833,20.01911467660976,19.869959934364807,19.8406208156835,19.90708251127435,19.934072745350868
20190628,20.393902236879907,20.29995767966745,20.19021257118825,20.094961083640747,19.96693946474686,19.94466808399694,20.009193459867493
20190629,20.559066662038855,20.38834258315681,20.29051683888875,20.19254720976802,20.106441100440364,19.982188979765954,19.953301175157183
20190630,20.60599791209303,20.565172223440598,20.353154046603564,20.25916703623656,20.17292388014824,20.09031488504173,19.965262707602374
20190701,20.326133326033506,20.517746351397832,20.478942458615798,20.35251981356981,20.330119363833234,20.299465337042868,20.265578317335162
20190702,20.253534442865373,20.339272149986094,20.54099187533841,20.545389053420127,20.456376470068523,20.449319274195652,20.431436238991935
20190703,20.185479756757136,20.253004490734746,20.292281066626842,20.479180937074577,20.492114903187424,20.436923522907946,20.440418642685593
20190704,20.128046337060496,20.15533944162888,20.21524511650695,20.28282227585662,20.470251813514487,20.523019090177087,20.48783026870334
20190705,20.212222964759864,20.20796340327981,20.231161630417333,20.32800268943622,20.436419213622347,20.621392736567298,20.69030104449455
20190706,20.404974532443543,20.354482630896637,20.39700730049259,20.48267263780622,20.61278842237759,20.758759178031266,20.96501654727197
20190707,20.659757566858314,20.649605564510768,20.662626146455715,20.732764171262428,20.840628234598395,20.97703107493022,21.121962155678165
20190708,21.144377706201258,20.92940461885522,20.929084653133337,20.97003485204442,21.054916942902626,21.166653930599686,21.297669779031622
20190709,21.570129281287365,21.358984385783867,21.162263590609978,21.178576713856835,21.229093403487266,21.320612432480342,21.429204182774175
20190710,21.899845552529538,21.702911066980395,21.507257014159777,21.363729166875995,21.401304197540075,21.441680851483977,21.519873008994242
20190711,22.16842899629868,22.033381807707464,21.833895004316293,21.6847074962138,21.577715004688365,21.625288465550305,21.668015143780995
20190712,22.44898565425353,22.292163701344478,22.09331141590756,21.928610841323163,21.81857710837712,21.73909967448983,21.788263561584657
20190713,22.748851944357288,22.530658115675422,22.29961665179232,22.124213893374225,21.96975621077698,21.86748941067015,21.792357584254013
20190714,22.992474927694317,22.816787818616884,22.528618654734004,22.287414646444844,22.127105836452657,21.9958195984659,21.907091650694134
20190715,23.315900724130024,22.972361249893453,22.76520581123569,22.50556117832365,22.291967106199245,22.116019579784503,21.986612677417977
20190716,23.4969329417938,23.26577750971056,22.902065664050056,22.72140156367272,22.494308528083298,22.301072025708045,22.13673728904608
20190717,23.71262288911869,23.45856497737728,23.193081753572315,22.876785807737065,22.725687907679806,22.522590876628854,22.34308469316489
20190718,23.831328747333522,23.73208523865578,23.410720557119518,23.186767915284825,22.914709296173058,22.780906070486317,22.593253440076687
20190719,23.861355379182147,23.878089330008,23.685476233687485,23.404773696436465,23.239671383946586,23.011314441017667,22.895513632224283
20190720,23.841798436038943,23.90587933592897,23.899469194512363,23.748615756244394,23.532102958514525,23.421155485523897,23.2650526719577
