date,1,2,3,4,5,6,7
20190225,3.5009274482984285,3.4230712756621564,3.2924609778702436,3.180828706880087,3.1997346358910903,3.33866364544469,3.5994267633800465
20190226,3.544593818591016,3.465759175937377,3.333693189417872,3.2132709961050345,3.2081297369786945,3.337789030578289,3.57506715148277
20190227,3.4499560268498666,3.4106301152220375,3.3038086551506023,3.191797012451959,3.203097482845516,3.3043408055109253,3.522204021333966
20190228,3.2774878116834287,3.245133069775825,3.211024806600255,3.1721769719896837,3.200161214486382,3.29263607250493,3.4760966258401567
20190301,3.100510909673808,3.0645941935801737,3.095652033561251,3.064654275072469,3.124274856490336,3.22990670301434,3.390286521931131
20190302,3.14835551860196,3.1256404229794867,3.1156222632929005,3.1249443359759024,3.204651018574843,3.345413371950457,3.5398636885333747
20190303,3.325758140899838,3.2771556468617433,3.210622260601882,3.2018460711917243,3.317826525609936,3.4839106530665696,3.6819066360018944
20190304,3.4949484815080964,3.460694306136954,3.364926982340668,3.3284223259295818,3.3995158974545934,3.5592519860968004,3.7832289229143203
20190305,3.6891018238576727,3.640931058257067,3.5026706698820007,3.465526574731495,3.514499857407749,3.6648572251027893,3.896248218069445
20190306,3.891561003363444,3.7915227437720542,3.6001820735688916,3.5333251055576724,3.582845988120839,3.738504260050316,4.005472937832659
20190307,4.099197490890933,3.920965743999391,3.6841245013745922,3.5648335567309566,3.601129644533078,3.7807647234232142,4.020758527779405
20190308,4.263612211168812,4.034311195826971,3.768529556670961,3.623579523282423,3.6263784625163122,3.7584693399397686,4.000652685536577
20190309,4.356757406979961,4.096967609219774,3.8129795612844752,3.657288673687752,3.6304708704485993,3.731860105309581,3.951184159702409
20190310,4.384800014354889,4.1108318427202395,3.820966108224475,3.65686467001356,3.6182563030651327,3.6961459496756834,3.883876580498981
20190311,4.308497377447946,4.08155584813921,3.8146403853929005,3.651524283655613,3.5988911797915932,3.648025824190009,3.7902670405830996
20190312,4.165439911066683,4.004794016969731,3.7797708038792557,3.6398925067474046,3.5902179872253708,3.6281620245304254,3.784742976520141
20190313,4.100171669373136,3.984121692085271,3.792982724034811,3.6980994564822858,3.6832825021754374,3.8082073741822295,4.003272238600616
20190314,4.136417117060324,4.0215550367058235,3.8864643762028077,3.8327180481172736,3.933093622372546,4.108776197376736,4.317521617590575
20190315,4.258838307452502,4.111469564845594,4.007338897321919,4.00150326780606,4.177439901691955,4.403745425489401,4.6474659989819145
20190316,4.422375837942882,4.249199519474402,4.141057983186554,4.140090671160614,4.33023056982492,4.602528475973783,4.900337842057908
20190317,4.5306126463113685,4.385896072435747,4.255375896882274,4.194814610956483,4.366327530395438,4.659201631041089,4.99419457439923
20190318,4.596407888523042,4.4613129364848625,4.333050108427596,4.222050409720598,4.287949507083237,4.561370937138006,4.918245559989791
20190319,4.642494684648063,4.528610216003897,4.375356920380263,4.286417429029727,4.307756658478658,4.4588779194328705,4.745304417648293
20190320,4.741260074909842,4.62911625292815,4.467682432975109,4.38922458710886,4.442351217516728,4.576599878820588,4.810324608609368
20190321,4.933615264025749,4.809902321549241,4.636962895821808,4.601602362685415,4.663991842591024,4.805318961994206,5.012401841485553
20190322,5.213479146668551,5.058985597382553,4.841645948849507,4.79126933417466,4.8491295278683,4.991829080216894,5.2146404360839
20190323,5.5159358161816545,5.321431426255671,5.045463828388166,4.94634739054998,4.991936368595991,5.1471800782286365,5.373639668138466
20190324,5.761458834443002,5.551122112990393,5.247437635266901,5.103079404577463,5.114102641799433,5.248319116589564,5.479612262554483
20190325,5.8830277259516315,5.708360528167216,5.416450306319374,5.263659638186407,5.225882112445711,5.318862513306566,5.522337928339146
20190326,5.867542150466248,5.70819487490989,5.524501291215263,5.390203277257019,5.328541641715205,5.36975411220108,5.521241870258288
20190327,5.767698297417783,5.691163488458473,5.545501918539762,5.439312172444452,5.391110507790665,5.414506240890131,5.530232207273123
20190328,5.668776695276038,5.647461069270509,5.5587794991833235,5.478067309895483,5.447130491206028,5.477404696866178,5.580837131618689
20190329,5.6308828689323995,5.58285501145275,5.56046993488438,5.50563699009535,5.502596008278217,5.5500698285682075,5.650379742335471
20190330,5.632497344461055,5.493670473444356,5.474716479239517,5.433176993774154,5.465596108709216,5.552540036208543,5.677103990108051
20190331,5.647101438623776,5.522849479330682,5.441689682925247,5.355289063777669,5.372761620043934,5.46719427640425,5.610611373432246
20190401,5.867944696464621,5.722747041497127,5.581990696270743,5.508459103619124,5.551159449346319,5.728723862519877,5.955287307580673
20190402,5.834565565113396,5.669573633355972,5.5182815693022365,5.432930659655747,5.43024673356425,5.569171880736201,5.795403590128828
20190403,5.972655150388938,5.788709653580192,5.616416103894925,5.483988770114619,5.44257116424791,5.5043091891156415,5.667717973551106
20190404,6.1864512783371595,5.975575110914449,5.812604921372735,5.664988128033355,5.622516950283911,5.6665644088990526,5.796701779515905
20190405,6.424873093362818,6.187156377564587,6.017702536697265,5.905375895317592,5.842695020174354,5.8593139900965205,5.969893118357458
20190406,6.676472496262718,6.423104980875294,6.228546946759763,6.05462819270793,6.025177103492214,6.021511703308735,6.093862265483251
20190407,6.897885240819813,6.67028624832397,6.454838308491167,6.245486923512188,6.171582825608343,6.196872842329151,6.28676162125794
20190408,7.0630745831947745,6.882509957788141,6.66340734660977,6.43898366098169,6.357025209882256,6.404618334849802,6.533875082451026
20190409,7.094034576174115,6.973114993935782,6.798988529582018,6.644950312176909,6.584416921229682,6.600785694651794,6.670160935497185
20190410,7.004345782783965,6.917880790608928,6.832998945755851,6.7949476200716985,6.740882001769971,6.715679103212991,6.751473510554454
20190411,6.82864689994615,6.750512635831258,6.767547884664322,6.775352470513374,6.760509766995542,6.750814759906796,6.776670400962204
20190412,6.739534459728509,6.657683297008172,6.68758928895126,6.742649255950461,6.799077793513427,6.841371730860602,6.8877331852361126
20190413,6.813216256110865,6.701196459495408,6.72172373049133,6.7920340968489334,6.895795692348514,6.9977149318022365,7.077420756094145
20190414,7.000736601711132,6.882354175061692,6.842023615051997,6.899218620795233,7.0162226063500315,7.157784472726678,7.295763765548508
20190415,7.197843807714015,7.104713203122424,7.044255772347598,7.0703826384253645,7.158250962598992,7.325771466874981,7.513429141600493
20190416,7.336094325558204,7.295074115847671,7.264961271909683,7.288305506587182,7.344314761164636,7.4976053931441955,7.712156831281261
20190417,7.524600436785617,7.382897808055595,7.399408631291632,7.474634522025954,7.523131873452533,7.651548767622183,7.853835427414365
20190418,7.605032817980772,7.482396192523367,7.427029809913464,7.53664291360901,7.630771729279722,7.748964040921402,7.924924707404213
20190419,7.5992525492685274,7.540219908168113,7.545650845918017,7.512666964955386,7.650893879356173,7.797321917455155,7.962391955152561
20190420,7.795536638826976,7.76919691260508,7.7274544375264655,7.643906401802326,7.652088213592283,7.838406929346662,8.03045055300967
20190421,8.113066467296212,8.078426482913837,8.049309275133872,7.991891538715629,7.959378010006961,7.974149044887556,8.14892095612997
20190422,8.444683689094436,8.397978911905815,8.347595430774707,8.289705196334918,8.27799617179376,8.30627610106325,8.380772859973227
20190423,8.725355238655082,8.647229986764035,8.575244205078448,8.515881544923932,8.512934547726887,8.559319176392284,8.64213893859911
20190424,8.960350906582647,8.868198772008425,8.75737438251287,8.662732299236557,8.651857549131257,8.701696863603585,8.830539263484734
20190425,9.018834231182085,9.010656710927291,8.913625100871723,8.850969116632436,8.846294776531927,8.912847474700026,9.052838210053173
20190426,9.052763966494837,9.092455946072144,9.050084331938503,9.00795776446272,8.990425555857676,9.013556930391047,9.081233581618571
20190427,9.014096376361149,9.100989234592024,9.06904090106444,9.039703108377052,9.030184483383543,9.05208719139949,9.11895145502049
20190428,8.943354710719575,9.067292529638673,9.114978780919277,9.1066184412665,9.09378160128427,9.1046597846177,9.147633501134836
20190429,8.87280830992796,8.995925158170204,9.098345219777553,9.123106519366168,9.129776637894645,9.137062162565623,9.169506168404638
20190430,8.78318582075609,8.912198165429729,9.024961685089087,9.090807138262178,9.10557860229629,9.122446266681203,9.150077530410671
20190501,8.672705397803922,8.77315993630621,8.888166855972491,8.952061806413592,8.985870520434723,9.015834018949008,9.045464065181058
20190502,8.832209958124038,8.923391776597706,9.013241931710018,9.107541121326737,9.148785349172824,9.21104114775808,9.283916993836655
20190503,9.056151275199696,9.135897439922145,9.213531740190444,9.288699909776811,9.378572166295218,9.430092689668001,9.517823470139625
20190504,9.262493221144997,9.33069022101114,9.413345617421191,9.477332406714801,9.539463536203545,9.618802219662182,9.695050568649302
20190505,9.53644873275091,9.593056012753452,9.647625028129905,9.712420771801908,9.761305219700269,9.815557734358384,9.896202761120911
20190506,9.846869418644404,9.881208780988551,9.905182583874593,9.930023920594016,9.975779410204385,10.016656282640444,10.072645581579385
20190507,10.128949879199356,10.151609184864698,10.169740491778619,10.182262547656578,10.187707432895763,10.227444044438776,10.278519106461548
20190508,10.359409609035447,10.39608592685309,10.409738587669974,10.367518679304377,10.338585792959702,10.35127886651394,10.419697309594541
20190509,10.503695312780614,10.599337752903631,10.610690794602945,10.565223267002073,10.53424825364966,10.528102989871726,10.556586337907985
20190510,10.551778101910362,10.688165020609631,10.73283539555381,10.714123443932214,10.679563925834161,10.663137645840854,10.671971770975723
20190511,10.515399187479577,10.63660630257389,10.742849049128475,10.78662485356774,10.772641529966478,10.748941527023891,10.747820578039084
20190512,10.555997968437016,10.665406365905245,10.78898669994519,10.897313845128874,10.949845668763027,10.951082167332123,10.945032604788345
20190513,10.671411725636835,10.741596993744409,10.85487957458184,10.980375435342188,11.094458065622547,11.158158609520724,11.174634242168416
20190514,10.87746549499588,10.938614935815885,11.014163228129394,11.13083944768605,11.261430326281348,11.38352407254052,11.458496548123415
20190515,11.062477009139338,11.170964657738153,11.257076134704064,11.350873751148502,11.468738404080419,11.590390336794469,11.70116161854237
20190516,11.205323653855674,11.361176225039696,11.464049150895216,11.544631092090832,11.63511392677468,11.751233426932203,11.872219635253954
20190517,11.43864229712957,11.47321415339122,11.620532363171572,11.716301081716786,11.793830883103842,11.882708898213156,11.99636368925977
20190518,11.595256293940047,11.655010556678269,11.688328640941787,11.82573383364707,11.915289160293623,11.9907729454692,12.079115162413302
20190519,11.692669099606547,11.784368906374496,11.841357274699591,11.871747351809168,11.999835809428305,12.087065499525357,12.163290566934212
20190520,11.797566020733735,11.898140507643852,11.985020464447143,12.03816013039307,12.067776497356785,12.190881329300572,12.277150171496523
20190521,11.94981252220792,12.048505734212661,12.143869224550025,12.22587155659651,12.276812937298926,12.307082046761069,12.426389004195284
20190522,12.16530297506094,12.243923094600573,12.33721699210515,12.42687976806337,12.504833894989757,12.554591670293972,12.586053826531677
20190523,12.42540262165996,12.482022937200561,12.555756701391541,12.642859764379164,12.727308445812682,12.80194435775035,12.85087947258574
20190524,12.719602940781726,12.740860604240448,12.792946000929177,12.861241357416858,12.942568952847202,13.022438177340476,13.094108638479893
20190525,13.001909833460763,13.005646902281478,13.023805031290173,13.071173279815135,13.134425572865444,13.210680037290171,13.28647713135481
20190526,13.229385551609022,13.232164320627641,13.232961580572713,13.248377525900063,13.291628368300406,13.350457376057292,13.422317952204473
20190527,13.36656769177416,13.393854774383485,13.392775238713007,13.391487992740599,13.404545203053493,13.444432769345896,13.499484475139907
20190528,13.383338796617887,13.447422252741063,13.46905534506034,13.468018402876364,13.467681731942758,13.480754284493864,13.518371735972947
20190529,13.338563922792465,13.43355072363082,13.489635509227156,13.507687530028925,13.5045577134339,13.502477069898067,13.513644931855058
