date,1,2,3,4,5,6,7
20191015,20.175734724960527,20.234568402962477,20.183217798718044,20.083994305385115,19.94704645640989,19.753744710245826,19.51686004561647
20191016,20.094164346036976,20.16847675995563,20.135894777187705,20.02582089859706,19.880984923490974,19.67349200612265,19.430690350761576
20191017,20.097101513423883,20.064104441586633,20.052012373655227,19.9644027713811,19.811333837946663,19.6033197292944,19.350641965092215
20191018,20.060143531210098,20.049244396286213,19.93594515375276,19.86864982413556,19.739608023962585,19.53744781823876,19.27554382125995
20191019,19.987095740984515,20.005746789736722,19.911503648328825,19.74633404408071,19.636908607740853,19.469528779657292,19.19753216796701
20191020,19.904369708209927,19.92329174775351,19.85845039030262,19.709439866577064,19.505618946122517,19.35353217508009,19.176723229579807
20191021,19.79427432241362,19.81062481706659,19.748864725280562,19.629091096935255,19.511749933550597,19.33341003346043,19.182706175742226
20191022,19.615066606574896,19.640763774356206,19.617253530937543,19.58626594901621,19.509329297553062,19.323353264091736,19.0804745412437
20191023,19.35403329297207,19.398701608416562,19.434199251365733,19.409776743973467,19.321843099800663,19.163999566708718,18.936637217387297
20191024,19.113342211393533,19.110672808717148,19.0998801344613,19.088917911734132,19.00059713785937,18.85770326342478,18.66767885695055
20191025,19.079731108834565,19.066963714645293,18.991191678368878,18.878708275836964,18.77706593877364,18.644606285167157,18.473134711205933
20191026,19.089198222314625,19.064699005888826,18.97021749295148,18.862072093802084,18.71268985387196,18.53746061262773,18.356411521530703
20191027,19.046742281426152,19.06604392314971,18.97131256817323,18.847089457429377,18.71481404888475,18.539634632666978,18.352709414528995
20191028,18.870222249388625,18.97858236214124,18.932789578293928,18.801673766588046,18.656404779741244,18.48656811186395,18.297318681700492
20191029,18.61879907218353,18.754263282421338,18.768181670567085,18.675582396578804,18.518209154384056,18.33388451586433,18.142677571531983
20191030,18.261775873619428,18.393338318296273,18.443591696598393,18.411955313972847,18.30309121570083,18.12568687905707,17.90848811822581
20191031,17.813423760014956,17.93699054253262,18.00162184627485,18.025201629658493,17.988386670362377,17.854862410075505,17.630931176964417
20191101,17.529237939514353,17.596852292682243,17.634587401927373,17.639274180495082,17.604414226193864,17.51852233274547,17.364562642543095
20191102,17.536610968069553,17.582445332514485,17.60306930893298,17.629019903287702,17.64184178239799,17.6102616769606,17.495777387395034
20191103,17.56338313768066,17.523234203053125,17.528172615927108,17.541655483158152,17.546908259688266,17.520132147089456,17.44805827482704
20191104,17.6301182045903,17.57439554388771,17.491188466613096,17.48622066055804,17.478119613091096,17.45295044720885,17.369135791374212
20191105,17.70057258426618,17.660965989674818,17.589821228697108,17.475141582013425,17.430153884564817,17.34799886810062,17.273047690173733
20191106,17.78843059476573,17.755147477093143,17.65617382579935,17.5443037370823,17.365031499626582,17.262593395953672,17.172209364148834
20191107,17.801076831696427,17.77646757006831,17.694232976943155,17.560166018166687,17.387437706487802,17.188942687062628,17.088338431126044
20191108,17.68511248792772,17.72743078269994,17.658414876629585,17.546695338352187,17.375347072370104,17.1779822566026,16.98503645469228
20191109,17.49831201158259,17.58649227171368,17.57364709313059,17.47769090279152,17.348628312319736,17.16698203781209,16.976536090106837
20191110,17.30430662133987,17.39498745258288,17.424294963288393,17.38133109389281,17.268436545279275,17.13425129687165,16.975882271054637
20191111,17.04348837979369,17.147779687688015,17.201368475135265,17.203960810324684,17.14725562877666,17.02920687832564,16.88482327144536
20191112,16.77467949443631,16.866933219320245,16.906840197884055,16.91882508824057,16.902735547682994,16.832061077602482,16.711438989993713
20191113,16.577512724187628,16.65511914588051,16.68658777230187,16.68321508400026,16.663081471870914,16.623504987367482,16.539592652973788
20191114,16.42282160976595,16.512602543678618,16.52661663888957,16.51238173636713,16.472967631266464,16.423372015004247,16.36073908912167
20191115,16.26071194320375,16.376713566128938,16.405025472438904,16.375896650767118,16.32714841840808,16.259029362813934,16.184263505309186
20191116,16.05990794602378,16.207863003631356,16.268024751583088,16.25582676066378,16.19354493991368,16.101478506945735,15.986219061842682
20191117,16.017564021831475,15.985257510522768,16.079977036536132,16.100434152884013,16.056273586719918,15.940910907029675,15.818708756711423
20191118,15.932546396293343,15.913299956397656,15.835200302788207,15.890874393051337,15.879036110146771,15.805541328496792,15.669307518749628
20191119,15.75159480452866,15.774658594203071,15.722846839623848,15.62501074028299,15.662059052760569,15.622556230436535,15.52888464301917
20191120,15.554522845211617,15.613419969470279,15.589986793538579,15.503825701565953,15.378086153596042,15.385107180885202,15.329039508758411
20191121,15.376735501080315,15.465078499067598,15.483846762090678,15.426605871894894,15.312936526197298,15.164264203280814,15.144709851890699
20191122,15.21902638802377,15.308178953077608,15.358223711484783,15.33667779285014,15.281250318545295,15.176802366503045,15.041395688040392
20191123,15.01520009076781,15.055368829947227,15.112339446258495,15.157115028891237,15.144855204755647,15.05897397529673,14.91399918910075
20191124,14.958996027111764,14.944023875501816,14.937382091939208,14.948268860219837,14.922357964582236,14.850781804904242,14.734593517356554
20191125,14.942737475763012,14.90201618062473,14.86778728358305,14.842219427875797,14.8209131353576,14.778420632219495,14.687858180220996
20191126,14.902678871399267,14.883021823102103,14.82146658745003,14.766705478067356,14.713104503203565,14.686203290358474,14.642613202824627
20191127,14.754138100890763,14.780408973383173,14.754778657166137,14.682247129489856,14.613384193419789,14.566789728481332,14.543801124413388
20191128,14.457470394356084,14.53461611378096,14.530849126708832,14.475399517904824,14.3836582918092,14.314863820343831,14.266965929128752
20191129,14.041195740319997,14.1440246478425,14.205605064847871,14.19402598857824,14.133105349913302,14.0323968736426,13.95528823174416
20191130,13.644960581985133,13.762138514640135,13.867140725295029,13.91861190431122,13.897408756766854,13.830411974048282,13.725655393604747
20191201,13.410150556182183,13.477204960289264,13.542993844569704,13.605740265768839,13.635415639304574,13.611958626219929,13.554197620100492
20191202,13.25119377876037,13.31623329374678,13.3971174583896,13.484022475644823,13.564616830691312,13.605617226629768,13.586243401347197
20191203,13.05367411111208,13.146042899546321,13.236412951667479,13.331459006350176,13.421350747178694,13.49903558055889,13.532890341835367
20191204,12.785562776125085,12.878633057917414,12.964918354002751,13.043744861550303,13.128956320779487,13.21075906713757,13.28771106488809
20191205,12.541365034276318,12.643763976912243,12.73282943778314,12.803837807231593,12.872739187431787,12.947900239840617,13.018684844736804
20191206,12.31767297921489,12.452019442051641,12.5490473185263,12.628724525671238,12.685806262545105,12.736690429266693,12.80238589162253
20191207,12.131343152220383,12.293552468835498,12.418066106082536,12.499426252070716,12.563613073562548,12.607659741149979,12.645876163735206
20191208,11.933086504324658,12.110488331794423,12.260513995627344,12.369042581490994,12.439364333398611,12.495784186018156,12.540137689739733
20191209,11.638657877126361,11.836450327833163,11.996285428169635,12.129007828138652,12.236056539025874,12.31771097527823,12.389798468770897
20191210,11.243733246926656,11.402508042023872,11.598256053605555,11.757046620653592,11.90781499998879,12.023424116410604,12.103792780217654
20191211,10.775514927449937,10.922975677780657,11.093973017856978,11.309543324766013,11.49057055020395,11.646590809935692,11.76791707930326
20191212,10.480522990689945,10.559005293333508,10.710342717485245,10.890702861094157,11.116774957302425,11.293663837917096,11.446741553460514
20191213,10.349668849986315,10.394765517276955,10.469852549052957,10.595656439413148,10.777846308543964,10.996075443753263,11.170382205101202
20191214,10.3117917931838,10.339637889264417,10.404913692269725,10.49736600035263,10.633756454247717,10.797580245101376,10.981253932196324
20191215,10.326583732332953,10.345064157253557,10.395328647611937,10.481272875260778,10.588237170365769,10.73681952147189,10.902578781608636
20191216,10.321408023289802,10.346824880490619,10.394069400720284,10.467446609645961,10.571526071564495,10.690023068026903,10.84913552625305
20191217,10.31689437772769,10.286347335069049,10.34097814663074,10.4118909882407,10.505136553759195,10.623888589835442,10.76077639786152
20191218,10.248224379215104,10.20195090932119,10.201724366754858,10.281988182934292,10.373509587465355,10.484746288975588,10.625727814373178
20191219,10.1038146052346,10.069957962077627,10.055691874106971,10.082110608638324,10.18388234738906,10.29264930478216,10.42558821062153
20191220,9.95125539257441,9.909749353269447,9.908812356009333,9.92132990815947,9.97094057946565,10.090785898496506,10.221614230553339
20191221,9.979681466301109,9.937058844568735,9.915324020977671,9.913463647687697,9.924162765598904,9.968052520198341,10.08483879767686
20191222,10.022856106312204,9.96589821509762,9.951172589832602,9.956680226749839,9.981179801629066,10.014888403520382,10.077576889684257
20191223,10.066070534653779,9.976824234028587,9.946988362970583,9.960634684964674,9.994770563341858,10.044467980377553,10.099201309619577
20191224,10.066179146042384,9.959210191042832,9.897401708044061,9.898237979890979,9.944513242052032,10.005842472817916,10.075903987536991
20191225,10.006979845544137,9.89069504441103,9.815514456290387,9.812533916038724,9.876406015420999,9.98062061428179,10.085144199997293
20191226,9.90351190517333,9.830168749323287,9.788788527171462,9.793864227708273,9.840049159605535,9.932260228531568,10.051867534486405
20191227,9.753572987069925,9.694031363548184,9.66736099471056,9.667654926521307,9.706267171304116,9.771219290864176,9.877568479887163
20191228,9.463274460266057,9.463421426171431,9.450363326252262,9.462589814219072,9.491770790864594,9.545406894164305,9.625755663806114
20191229,9.155387699123231,9.139987106053777,9.1873732153874,9.214383398074522,9.261645482522145,9.3205515681165,9.39736347778679
20191230,8.879081401871227,8.854149532158143,8.886123219459193,8.970156173431324,9.031005435057462,9.105865565813703,9.189755855321591
20191231,8.727036928333272,8.712600216531012,8.763556880458358,8.86259290264858,8.980642011553025,9.07007004806608,9.166860359531505
20200101,8.741387252859447,8.736150606733581,8.756974958618182,8.841566383030731,8.974225695196465,9.120048492589124,9.230542837050505
20200102,8.633938687173579,8.597244526682609,8.62651583359192,8.671667702710435,8.7790865167618,8.931960809984975,9.094668914544792
20200103,8.644738888951409,8.588491810884033,8.560847882536663,8.577985899370379,8.614640629984297,8.702135527161547,8.82663787312561
20200104,8.517734179608286,8.440205004629085,8.376821118815393,8.298325194941576,8.287320674709933,8.314341252546463,8.414893174282597
20200105,8.34535070012689,8.232028158120633,8.082099276713205,8.00387255136362,7.966626014140503,7.992726083574593,8.056173057191568
20200106,8.248677961385766,8.084056432428667,7.950199168907425,7.865649325092495,7.844102689550995,7.850916889212348,7.9103620887620245
20200107,8.186972712974182,8.015071711806526,7.879142945926368,7.793165023655318,7.764272960472555,7.793545701195579,7.837130770381437
20200108,8.079198671575925,7.919102258690629,7.793501969877394,7.7109307889835925,7.681075919893917,7.702041143975621,7.768206628388582
20200109,7.89968161042906,7.779575337302809,7.6605544611557574,7.58541581208616,7.556262077901147,7.575579133122098,7.635565238894236
20200110,7.654789096223975,7.553757205348094,7.475188515428446,7.402452579684995,7.377789550042718,7.395846283011733,7.457458691985531
20200111,7.3730608324239615,7.268309987235271,7.211217675985284,7.181101135893359,7.15429957310118,7.1787941296324185,7.244097892005091
20200112,7.080825940203439,6.978890388236224,6.925749667573652,6.9200309015874755,6.937929198141428,6.961635157131638,7.028436537925411
20200113,6.83899605208497,6.733645872765097,6.686165848633407,6.692204355077129,6.73722323797395,6.806702982779803,6.878466075920365
