date,1,2,3,4,5,6,7
20190416,7.9647992255882185,8.203597790629573,8.841983375363853,8.271548809861098,8.22224091715212,7.765740424508282,7.933755828496725
20190417,8.425397432769337,8.077008424324069,8.349391073561,8.954625852764261,8.372517051211547,8.34754172398575,7.840313798023226
20190418,9.142975861545299,8.521145511950998,8.224757750075472,8.50860818827094,9.028879146545027,8.466837349248339,8.408558549734838
20190419,9.291137647767169,9.19418211332812,8.650913556267058,8.389364608493583,8.626011092720585,9.081605560209006,8.512061406216098
20190420,9.259133577760764,9.345209437224398,9.277045031503421,8.787829614267384,8.517611623503733,8.695426324936644,9.13329410015498
20190421,9.928293224200463,9.330674868048556,9.441325304501701,9.387665975514935,8.898297024097461,8.627388563229731,8.773399136062004
20190422,10.530090832816516,10.011867864386314,9.449625258259104,9.562465074791017,9.47434773116915,9.036359383910025,8.734094385614654
20190423,11.172728750550455,10.619414330558639,10.12091790216857,9.58797169967856,9.682127187012117,9.63379254487698,9.160798404250684
20190424,11.115233886158265,11.253002188979266,10.718545149424205,10.208554258764417,9.734775966160623,9.829307915837358,9.746828833115645
20190425,11.236512444408202,11.17230349556487,11.320268376367611,10.744833540871172,10.298762963467865,9.855979925881726,9.907606878670174
20190426,10.787161049729571,11.277565272590788,11.222338073361403,11.295988940650606,10.781642276589263,10.38622019685204,9.895741809174366
20190427,8.689069836340284,10.830035036182906,11.327844897880288,11.223734193502757,11.290894988783506,10.829556651431147,10.408500001655186
20190428,9.106147608770247,8.788321444102827,10.913270730146184,11.361306458329382,11.230684868055516,11.329152323840558,10.853374834035282
20190429,9.441138374467242,9.219374296742384,8.97777004633464,11.024404105331048,11.391665457290074,11.288493523352418,11.351923307910585
20190430,9.413178238663377,9.566653868927455,9.406705515150001,9.222900812079242,11.127219961407238,11.478462146724175,11.348718173445036
20190501,9.684010366152767,9.545824832025154,9.765131061709923,9.6378989336618,9.472287597378708,11.243722912674745,11.536724465167351
20190502,9.901463342850892,9.806184540461075,9.744953894510155,10.002645838115548,9.854668379653875,9.615561445112522,11.337040033983685
20190503,9.710399162014996,10.069365114196577,10.047226265915935,10.009187955609233,10.220143053476118,10.0271011442014,9.697979374389089
20190504,10.434667604205178,9.932946524292596,10.31486540288633,10.304043845369424,10.232916750401607,10.389151225095365,10.10629095225644
20190505,11.447301213578532,10.636900312459524,10.188140284606845,10.545683226479703,10.49792975892966,10.393693494819004,10.463156869108902
20190506,12.459369695724739,11.605534018049019,10.84830538691748,10.418016952342269,10.682207642203654,10.658442372509505,10.48474316782133
20190507,10.145856797554705,12.582206799401192,11.755789333914354,11.05010026252731,10.565471787389736,10.852017964864043,10.76343416358078
20190508,10.722307821150302,10.410997317521577,12.6255720735495,11.888931443666777,11.214759383286841,10.746926636802261,10.958248655340032
20190509,10.887911133754422,10.905406440471411,10.665832831412477,12.573321767647302,11.989894914181082,11.38422165176474,10.85644443338304
20190510,11.526064248654668,11.017088678669285,11.097731856899435,10.866858084409436,12.592628365678465,12.080752886312801,11.469897194704464
20190511,12.07534210755435,11.695939628171596,11.173500108012835,11.309724394771948,11.143086027580273,12.733236617143637,12.169599951008863
20190512,12.428923303720097,12.110214100653238,11.849935713287994,11.361848165088174,11.496056556719294,11.373226826153251,12.83673806405967
20190513,13.115597665505653,12.47477624363441,12.240601269387373,11.941600390440813,11.601306406654846,11.653626214965447,11.440145176215294
20190514,13.436515115139676,13.21071762073742,12.642886088492931,12.386953173860292,12.116545650787922,11.769655986029717,11.752273878243107
20190515,14.695334712470716,13.596851207782109,13.431515170430275,12.82608099196172,12.579861282866727,12.31359484556933,11.946205548459108
20190516,14.766740792924999,14.789907756395166,13.73034148014512,13.581871215995154,13.049055452502508,12.847157678631248,12.539172773080765
20190517,14.907474712551387,14.843754665984957,14.877160060681238,13.849847726980757,13.781128060989209,13.326104196346693,13.080080742102265
20190518,15.345447771449225,14.985762507290497,14.941041881964265,14.882011458901538,14.039897725637237,14.02219683925358,13.550777182983653
20190519,14.790060531579941,15.431310678135784,15.089441884709167,15.042771613820518,14.963750736736294,14.249704244701904,14.231706482196236
20190520,14.784885692354543,14.904628908790128,15.525927418582212,15.218365491027335,15.063445164835688,15.126555411800148,14.448539033339154
20190521,14.363033288795,14.917071683172015,15.119373568550483,15.649335287746709,15.310855739689648,15.214745185388963,15.336161122034294
20190522,14.258726437994998,14.51948245111534,15.212209377549119,15.371118122759059,15.731909353478972,15.502226555176037,15.434151711060897
20190523,14.608411053738267,14.435356779354594,14.812362564142406,15.447417671534206,15.454463112241324,15.898587405353135,15.757964624523337
20190524,15.717672744706082,14.80091602709034,14.73929504000018,15.082098266742904,15.530497662754163,15.612497276443175,16.099871584639125
20190525,16.164004633816493,15.938026606637337,15.107124663601086,15.044922501925834,15.295161206761692,15.638643843942885,15.744604548464235
20190526,16.533940906860266,16.415403627688747,16.13801528705342,15.424722153417767,15.259315312520398,15.421845339221557,15.75055378113865
20190527,16.811182002143624,16.788163585162557,16.57747912381888,16.326298070416033,15.600819136981826,15.409280257949375,15.513774797780494
20190528,16.391367287759014,17.05303346860622,16.909045513443782,16.684596972961888,16.462405254833374,15.693619056281271,15.508580224641944
20190529,15.194235035511806,16.651486502681923,17.15606444602137,16.98189401283566,16.75511079862872,16.591769729782694,15.814271984427478
20190530,15.878947607788392,15.48847765597101,16.816786867190753,17.228287965878085,17.048904093065424,16.976640671670033,16.805186362244875
20190531,16.097645772720696,16.27984660742155,15.861872351508463,17.033465016727483,17.335279604719407,17.310580552277717,17.23990712045617
20190601,16.55795035662263,16.535796328408793,16.653583068312027,16.25353241008815,17.29347103272001,17.61730498123273,17.639549655333347
20190602,16.516021646294824,16.725974001146234,16.703856838484437,16.8234632186651,16.47933088034326,17.29639729012719,17.691076420562723
20190603,16.906220961588996,16.728878572934565,16.90360827823034,16.855509575628258,17.000165447851174,16.658580736031446,17.366617926227217
20190604,17.572551935906326,17.152583036771716,16.944444900793023,17.12363837387221,17.075592150467738,17.193939680474347,16.80890262674664
20190605,17.91459790083892,17.835846575996964,17.339554707618852,17.21070873581616,17.3795364830866,17.280577197466112,17.381224057945253
20190606,18.201833464136367,18.136937081175596,18.001025501040253,17.52961441058977,17.440175111643,17.627145481353008,17.486503400322437
20190607,18.04793886771617,18.41614506208835,18.262483802926948,18.2199409558734,17.73082182278504,17.625778853653287,17.777038647383602
20190608,16.07892175883985,18.26384002152962,18.495147072684176,18.57313809972937,18.38106987474087,17.899427509318492,17.71323738817459
20190609,17.534690146537038,16.276231181047418,18.43795081926351,18.778643601580068,18.726235532800757,18.545042211951525,17.967292219787005
20190610,18.21536355544723,17.736709034589556,16.693509328595525,18.679774094421603,18.943258266820962,18.875593064045837,18.641387946788605
20190611,18.060274515140954,18.455066844506867,18.069009482412422,17.08705213260349,18.825751271400854,19.098002072075197,18.963700432283037
20190612,18.531310878097766,18.30334601451987,18.705792499913933,18.27094379655144,17.30407530033607,18.974370624180388,19.18497701729622
20190613,19.09974386098097,18.733464216987134,18.567145062104885,18.8116963881139,18.44553905101036,17.49235114430065,19.01220508966993
20190614,19.450376897264498,19.29371521587946,18.975596295357608,18.735454956797263,18.963705203119183,18.544730806464887,17.57750666610043
20190615,19.41037994186356,19.66641510418906,19.493317458567695,19.166704281143573,18.91965173585677,19.069365344963316,18.58236229456202
20190616,19.08907713878263,19.60653633971705,19.79408614916264,19.655061381585657,19.34268698149631,19.075379200781896,19.101258384601223
20190617,18.34759898947567,19.27127970833299,19.753570907471264,19.90984311514182,19.793173618321568,19.483586253966408,19.09007077383819
20190618,19.36397185010677,18.524997327026725,19.477094447108442,19.85630739418248,20.013652606273567,19.942278295250894,19.518987593021343
20190619,19.27903838904398,19.53999531942294,18.794985016518222,19.63833743233105,19.996436393471136,20.173240978778164,19.994492494597715
20190620,19.879200034574232,19.479594365249095,19.704347588675788,19.069906184297352,19.877798709884356,20.166298111048192,20.25070547899776
20190621,20.41313033044751,20.05146018159574,19.608549198858405,19.936507752075777,19.365603042356422,20.04346816362596,20.25248369974319
20190622,20.638587469061967,20.55652648507162,20.17582243484568,19.81959017177592,20.197722307606632,19.554052371271776,20.094493557347597
20190623,20.78764920846598,20.756222409633274,20.633137439333403,20.290712843495744,20.082331828585968,20.35711290726735,19.55876942708332
20190624,21.058213735418796,20.881327612184904,20.81610594494143,20.695984097600782,20.424454994321657,20.204900247444908,20.37751820717738
20190625,21.732251344961885,21.139568635659497,20.945691396346803,20.876793582996427,20.722728537612095,20.533748344747373,20.252430786833205
20190626,21.900610682865235,21.82500333904368,21.22098512305772,21.010117635090978,20.858322640287522,20.78163361779789,20.651256207592237
20190627,21.558044696792695,21.976390644212813,21.857591619621815,21.276137723758275,21.010960771951737,20.922476507658985,20.91877954335799
20190628,21.7497273514781,21.65896176008267,21.988828647758552,21.859759314081735,21.28312569757545,21.08421045529228,21.020060057619833
20190629,22.438139924042318,21.833741776014165,21.660207382029224,21.925314072430695,21.80680043058372,21.349201778201483,21.1627123955175
20190630,22.238166423559427,22.465195769540273,21.756295491714404,21.596803837069864,21.867789065028308,21.868747569381334,21.42561062249562
20190701,21.89717568083991,22.3366069891771,22.34692413919963,21.711421006922453,21.59444964628786,21.99087837245195,22.04025652656599
20190702,22.283975992236044,22.079087663097727,22.256511589679018,22.33838260764827,21.888432039320904,21.87028204377093,22.351341933471083
20190703,22.24719631524721,22.45585447236585,22.080597849594213,22.239909079889948,22.35890587732483,21.965618963619256,21.96843635921983
20190704,22.79549116504457,22.42836491449096,22.49802432677523,22.09290313715261,22.375084216409256,22.458263310907345,22.083684146868485
20190705,22.846266740437095,22.9278133415484,22.47177171659936,22.47709510231386,22.194220950678872,22.51294143026753,22.633082360952766
20190706,23.251583100629336,22.956452237222166,22.863348936115052,22.360819416331868,22.480671494574064,22.38125073898452,22.692014331305927
20190707,23.697480193081866,23.353646899443923,22.865964221747973,22.69896934298246,22.335579958268518,22.67398404037199,22.56736712902434
20190708,23.518978924956272,23.803001546965383,23.250082455805142,22.767475947768837,22.712588779042967,22.529749519723268,22.871701369070067
20190709,23.45065187709394,23.637884642791995,23.71488507076827,23.167526172280333,22.79242915566341,22.90971105435989,22.63723819294856
20190710,22.9836043668678,23.575277393756686,23.56639496427706,23.61102830498743,23.19036633347448,22.9895219385387,23.00485714076237
20190711,22.949838990898662,23.11261558308611,23.516141578586364,23.510046184840917,23.646992602707627,23.314561607459304,23.085865071101516
20190712,22.225273022017905,23.073083567353244,23.14931111987382,23.488637274490657,23.582650504164576,23.663072922794868,23.40540439965783
20190713,22.878725774726906,22.345269092769243,23.106565295427867,23.092493931070592,23.535737571201032,23.593011892849553,23.772123828001874
20190714,22.811048428005225,22.99234540611255,22.39037604739523,23.09884348026892,23.173383891643216,23.574824598035164,23.703582526225343
20190715,23.400645707458096,22.931331616350096,23.040377317008584,22.46487655723085,23.121983770427903,23.20020900215664,23.653734227894702
20190716,23.3539331496127,23.49323375826141,22.98060567949367,23.0852561389243,22.577684279046867,23.148940729503916,23.24402609617362
20190717,23.614303700858045,23.43911686271698,23.523375901033635,23.04533291462744,23.17060986728034,22.67222837267016,23.184306504143944
20190718,23.8543695734648,23.705486523560086,23.491584783804306,23.580340552045023,23.15592176392306,23.25853724488111,22.73066851318788
20190719,23.73045361025072,23.978005358483376,23.797414464125705,23.62635309811405,23.725861463603735,23.26986147504288,23.335679063092265
20190720,24.066114027857708,23.889704988238442,24.17406850817582,23.990791199355417,23.796868853955523,23.838996204551965,23.361246407712578
