date,1,2,3,4,5,6,7
20200717,22.69707326780993,22.313662841515566,22.446901248549814,22.59568642124436,22.840132005178848,22.824229521348585,22.712197114134643
20200718,22.79191651287604,22.721634845833094,22.392358094493044,22.56516813190141,22.694154945191315,22.89464469470721,22.89212241095793
20200719,22.912396554615093,22.847553701908964,22.823286912998945,22.567726256272344,22.706094352281593,22.862177571561524,22.981808190567257
20200720,23.020728417642708,23.004722892025175,22.986385037953156,23.015450886103366,22.729199009034303,22.887585884271395,22.989825737632458
20200721,23.26372156038445,23.116995431404234,23.194912046876166,23.238226334167056,23.191036779659246,22.892296237972978,22.997128264295554
20200722,23.453159854211677,23.349127073752104,23.310541956489168,23.39447173226,23.362110338948213,23.279699309520197,22.981335094361352
20200723,23.55345804189434,23.492331861654286,23.477633622711778,23.458750095175,23.466131471205742,23.418291409414817,23.2960238166705
20200724,23.27352576243937,23.594424768466546,23.63842540366221,23.66540980770955,23.56765092807145,23.561749769715238,23.443178241079544
20200725,23.112998306073674,23.338503913492268,23.84939136688914,23.935381082389842,23.87334723840626,23.743028050006167,23.6681928319814
20200726,23.34144015642171,23.25243355659283,23.641077609665004,24.20324403250102,24.20023790035934,24.10244766017729,23.906479205083727
20200727,23.55849275322194,23.550666057467076,23.593908663514647,24.055837827724822,24.503327701483975,24.46033239572585,24.26373224967554
20200728,23.70763722814862,23.727440067630965,23.857744023766855,23.97933960485506,24.34875426839144,24.73717700562487,24.604716340080625
20200729,23.943921902531272,23.832713829615493,23.947946804343616,24.125720767851803,24.236411839800144,24.56752004690699,24.830316925146615
20200730,24.17044538360499,24.03150921374244,24.00430707791852,24.16521265284272,24.32545069618852,24.416675830498114,24.618670886123702
20200731,24.20279064863703,24.2224644618814,24.193462230834637,24.20359437457774,24.33036534143356,24.46334838403849,24.43828503731209
20200801,24.438065513504426,24.30025563517752,24.438827126714685,24.417684743997825,24.38582601540481,24.465980877699366,24.504939633443104
20200802,24.58806837131985,24.5299295068951,24.543605392104773,24.721046037831528,24.76133985673207,24.749824264992917,24.800448247071238
20200803,24.417040508823497,24.628171338910057,24.640345502072208,24.672692559135328,24.877108648754007,24.837378423629055,24.763628280425024
20200804,24.382886188413202,24.45491508576204,24.812035520053712,24.816194824197282,24.806918375296295,24.933105140019066,24.840958901732826
20200805,24.357129325657695,24.47463369978348,24.66707274965914,24.999980155973283,24.927546259599698,24.932061281913235,24.96072392306978
20200806,24.587117698830333,24.512837114425746,24.68477801675887,24.831203084517142,25.127175834195768,25.09323834954651,25.014260851673463
20200807,24.72264273752645,24.751929005499864,24.705452679363077,24.906060702930446,25.018234680599946,25.33530142815619,25.24239088861306
20200808,24.545307821633592,24.85923582674802,24.891564963500315,24.87601730182448,25.101584734315434,25.136494395827203,25.512305714314238
20200809,24.31339659910893,24.658545369750833,24.980661164883344,25.005833825505803,24.98990804527146,25.182186708365194,25.22554221237099
20200810,24.362021570514198,24.375036196254257,24.759062185225623,25.046029082696784,25.021869815651748,25.045643796013948,25.21292452151581
20200811,24.509123130006294,24.350955778576868,24.450438592116782,24.81551743644792,25.006673392068173,25.043796211967404,25.035736552171755
20200812,24.592957928129728,24.462917400563033,24.34327871741743,24.518981989009244,24.760309438859366,24.996876358137584,25.029028083812662
20200813,24.72992107176993,24.52174888500135,24.45318935982914,24.445169124717314,24.51146979470944,24.742319238817444,24.987377697382307
20200814,25.120034590330135,24.683378440483068,24.53825528330657,24.443943375456563,24.493742127221175,24.518349402036957,24.763597815896617
20200815,25.371237027462957,25.10268683343146,24.697332090510606,24.51885027472465,24.541187046158306,24.54580779830574,24.565084676665236
20200816,25.57421501213755,25.376532479313127,25.099694141522903,24.697280121609197,24.537647784769447,24.589647150703943,24.56271471555801
20200817,25.735646548184604,25.582673398849163,25.373782607616313,25.1157140033891,24.74279860713214,24.585945710502074,24.60793034782793
20200818,25.83994096518229,25.750284754085833,25.588849633976615,25.345574246339304,25.069190188428614,24.708338745422196,24.55561737645391
20200819,26.119091919085086,25.88646567615832,25.758469856057292,25.500993518103,25.2956222759171,25.030373899155972,24.6855217096583
20200820,26.046414306484216,26.151176443594558,25.87762110674833,25.713623382190463,25.4740682510814,25.28552866084228,25.02243878552059
20200821,26.06294310517798,26.062905472525234,26.153323296831953,25.865384222498278,25.680420630285223,25.45894082069452,25.271049049691896
20200822,26.125892677044952,26.052095045017225,26.074292038026414,26.11383051582549,25.804858372671013,25.63181716325295,25.449134826608514
20200823,26.128168556520322,26.091948920286903,26.049848734054727,26.01751870128689,26.017033956878947,25.722443759180834,25.61474358710997
20200824,26.10085441875372,26.06863101183532,26.054860148978246,25.97809132941496,25.920251734181065,25.920928225914885,25.730326903914815
20200825,26.0916702594535,26.03810555436803,26.0240461745066,25.986002250630722,25.899062758656047,25.854347999073816,25.955990210068705
20200826,24.603966375072403,26.033925641867008,26.028925875145525,25.96735706322798,25.928034525174397,25.872316694742743,25.910348074401043
20200827,25.23675853491929,24.669589657315168,26.052817233543664,25.98956032834596,25.920884321153352,25.91049860501201,25.887346459435598
20200828,25.331445873281183,25.26158802158936,24.750334993851567,25.997254413800682,25.924972840069145,25.864343948454614,25.859579833820543
20200829,25.342060969401146,25.30604114463348,25.24260234828085,24.722211754050996,25.884043746149686,25.809830362910713,25.747527714264685
20200830,25.28105575125919,25.27427022556353,25.229124482505846,25.146639979803428,24.645035247416335,25.724055691139966,25.651975720905263
20200831,25.26833501861674,25.185430284625365,25.167794010722332,25.112000914985188,25.06629068213637,24.57899083786907,25.605893641606727
20200901,25.2014617946936,25.15943149767366,25.100108100703068,25.122737869218795,25.125564798252178,25.049337172075944,24.56834169315853
20200902,25.185436556734153,25.107560261961595,25.059635078694225,25.07462183464109,25.095024108520686,25.069525298241125,25.034315471522962
20200903,25.42848077236176,25.167562838712627,25.045123210984343,24.98353916680259,24.94432415061399,24.959326138825062,24.95468209027355
20200904,25.43315170137952,25.29359459274672,25.103209210492146,24.97681367414821,24.88029846408169,24.842216907553066,24.86507247198525
20200905,24.806489183851923,25.276787133219557,25.183179493585158,25.017480235514014,24.84433060821543,24.772527506783046,24.760761926707815
20200906,24.706870175949703,24.6838067359119,25.11791820162115,25.07598109021752,24.862129060931473,24.684277144071178,24.697253241142953
20200907,24.449016615452447,24.58267883783782,24.52077222806113,25.034848600770147,25.03232362897424,24.690035835956298,24.624303239817472
20200908,23.72149052443551,24.337041553233156,24.437020759383053,24.469701134227613,24.9820123563199,24.952082749187703,24.65171952335581
20200909,23.69568438082522,23.65598641225976,24.226089740762244,24.33950559597224,24.415059418461276,24.87737745341645,24.94174720991668
20200910,23.890861654195653,23.634080624301554,23.61660832124261,24.13333600393888,24.28602511634767,24.34605636559603,24.841500991135423
20200911,24.028022817270525,23.867903943991745,23.71098563822715,23.736284637040956,24.16434799784519,24.314457481510047,24.333816793299356
20200912,23.932748588728963,23.96988216081469,23.912696656926087,23.78464617987703,23.763605942931896,24.14084013409881,24.28331556535022
20200913,23.714974699417837,23.878002039144274,23.964454098664383,23.949315020075463,23.77649691852723,23.71957753125444,24.059975627495398
20200914,23.310135165433334,23.68025230515424,23.829312554620017,23.981774975096812,23.918876476115702,23.708491130959658,23.60739907350724
20200915,23.26746959339448,23.270709585592485,23.651286810744676,23.78151639759062,23.94841273242519,23.83821715707129,23.58687852557616
20200916,23.1746119187683,23.21181269201964,23.23212626036063,23.60140831359687,23.75868233753144,23.87132403531359,23.715636854902993
20200917,22.913884836429503,23.104129544244064,23.17445063597083,23.189033288908487,23.56104639751517,23.700896503230034,23.753999760311643
20200918,22.662132245754208,22.89630411549004,23.105770148700522,23.132850426410798,23.184206453186512,23.504453159899484,23.595741015296984
20200919,22.45396633109442,22.70657372059629,22.969208420022905,23.125731582933707,23.146132064782222,23.171795741921414,23.453304112713855
20200920,22.507807008966665,22.534427630704165,22.825038623382547,23.025958460358353,23.12803255084424,23.15305020077802,23.146411621631167
20200921,22.461061878167435,22.5772741978824,22.663493293361725,22.884220449897583,23.00749695614161,23.078534860301566,23.11922561408699
20200922,22.43015023800177,22.49871693129831,22.676153992962895,22.700069543780653,22.819638337714018,22.914558640116695,23.02918053224553
20200923,22.325307459492695,22.42772561994651,22.56171668003561,22.67263713196257,22.59656272444393,22.70476556123357,22.832673571811533
20200924,22.07701617685416,22.297773797918424,22.465481026818033,22.569417037599123,22.563662825791713,22.487118010113797,22.616840452163263
20200925,22.090394584904057,22.060957786319676,22.336859787869052,22.50841271547271,22.47715431729249,22.473739602063894,22.429694166091153
20200926,22.204801433302933,22.095376431314712,22.1321202366399,22.352874273641998,22.388541964301865,22.376949315226142,22.428061625774568
20200927,22.194923757973612,22.2232656255663,22.140568767180554,22.09686202508249,22.25115500531054,22.305615725937493,22.324122926946853
20200928,21.966408434351173,22.202430576180166,22.191991995121874,22.040571640719826,21.97893921169883,22.152395276312603,22.22894009199052
20200929,21.813003405524736,21.942863833967593,22.131242141409242,22.009139415524558,21.867809988150704,21.846941786189536,22.05037853082137
20200930,21.757197765570012,21.790569864412596,21.878978821875304,21.89468418228644,21.789693561213024,21.686283511554784,21.717857307205605
20201001,21.55533800829119,21.74387939056139,21.724770067108157,21.645767480799947,21.6942625299517,21.626788079600228,21.562754328928055
20201002,21.379637424746,21.492771931075968,21.67231104520088,21.538836090063675,21.48796122363374,21.601950528790283,21.550124093855292
20201003,21.42245531942691,21.142665954450802,21.297079448769182,21.41115566743325,21.275637348853692,21.27146639650808,21.40503946534708
20201004,21.03503432756886,21.14076236943292,21.02760904677658,21.116761249130953,21.17759443228894,21.03275172797693,21.010469165483528
20201005,20.630060839260906,20.813855579200094,21.061581476031954,20.93425049946271,20.955630326298067,20.986464909127164,20.828197203957092
20201006,20.123266832865305,20.560602162492817,20.803506151688183,20.949731855988475,20.80086245783303,20.76834784586365,20.804489080737188
20201007,20.112730586112992,20.09891671450993,20.582782579214488,20.702821781307136,20.788870633833575,20.621041994828097,20.589056928043732
20201008,20.323737766054826,20.109684581279716,20.160593496300226,20.488848341915215,20.51741018132334,20.58906633620692,20.45146478149341
20201009,20.357216490746847,20.183929325062643,20.086362640758193,20.027312976535526,20.31064384293935,20.33163435102193,20.46828299320707
20201010,20.234120531634424,20.216257565799395,20.116161429621336,19.950256983991192,19.87092063189378,20.149653594546475,20.227447455889223
20201011,20.05246413278499,20.101430038103793,20.040104942413528,19.978413376366795,19.80100229915291,19.730379698196433,20.064377107416796
20201012,19.905907350742115,19.918703796697823,19.941324157050364,19.825335393213,19.825147677957055,19.662317013641974,19.65093896028844
20201013,19.749144055666196,19.766104733850952,19.758849248003784,19.736636574722617,19.66029112250268,19.68020506791217,19.576329986187897
20201014,19.464673457493607,19.58943152543548,19.601857468964784,19.58685996083142,19.5447956152209,19.50241766417086,19.571349931808328
20201015,19.20086184165325,19.32071736055989,19.392846611649375,19.42326947533716,19.388920719554363,19.39782352997455,19.416473645462773
20201016,18.535891971680577,19.04991234341825,19.142742241562644,19.182637781555,19.224704815212146,19.22362646050797,19.303192192584
20201017,17.98901695007553,18.398211119591647,18.849369280977637,18.950912034247423,18.97301673765584,19.029075502001035,19.081168053551846
